Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019441, 512319.325138, 524208.000000, 1.000000, 2, 0.000059, 512319.325138, 512319.325138
Z2, 0, 1, 720, 8952.000000, 0.029306, 305466.457381, 308688.000000, 1.000000, 2, 0.000059, 152733.228690, 152733.228690
Z2, 1, 1, 720, 5424.000000, 0.001292, 4198142.414861, 5424000.000000, 1.000000, 2, 0.000059, 1399380.804954, 1399380.804954
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000059, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.001086, 17473296.500921, 18976000.000000, 1.000000, 2, 0.000059, 3494659.300184, 3494659.300184
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000059, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000059, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000059, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.023962, 295467.824055, 307824.000000, 1.000000, 2, 0.000059, 59093.564811, 59093.564811
Z3, 1, 1, 720, 7080.000000, 0.001465, 4832764.505119, 7080000.000000, 1.000000, 2, 0.000059, 966552.901024, 966552.901024
Z3, 2, 1, 720, 5664.000000, 0.001092, 5186813.186813, 5664000.000000, 1.000000, 2, 0.000059, 1037362.637363, 1037362.637363
Z3, 3, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000059, 1389597.644750, 1389597.644750
