Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019441,512319.325138,524208.0,1.0,2,5.9e-05,512319.325138,512319.325138,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,0,1, 720,8952.0,0.029306,305466.457381,308688.0,1.0,2,5.9e-05,152733.22869,152733.22869,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,1,1, 720,5424.0,0.001292,4198142.414861,5424000.0,1.0,2,5.9e-05,1399380.804954,1399380.804954,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,5.9e-05,1845672.5756,1845672.5756,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,3,1, 720,18976.0,0.001086,17473296.500921,18976000.0,1.0,2,5.9e-05,3494659.300184,3494659.300184,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,5.9e-05,2132029.339853,2132029.339853,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,5.9e-05,2011097.708082,2011097.708082,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,5.9e-05,1460710.194731,1460710.194731,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,5.9e-05,1690528.905289,1690528.905289,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,0,1, 720,7080.0,0.023962,295467.824055,307824.0,1.0,2,5.9e-05,59093.564811,59093.564811,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,1,1, 720,7080.0,0.001465,4832764.505119,7080000.0,1.0,2,5.9e-05,966552.901024,966552.901024,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,2,1, 720,5664.0,0.001092,5186813.186813,5664000.0,1.0,2,5.9e-05,1037362.637363,1037362.637363,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,3,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,5.9e-05,1389597.64475,1389597.64475,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.9e-05,1566371.681416,1566371.681416,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,5.9e-05,1407204.968944,1407204.968944,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,5.9e-05,1561190.738699,1561190.738699,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,1741697.416974,1741697.416974,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,5.9e-05,1524629.878869,1524629.878869,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.9e-05,1673758.865248,1673758.865248,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,5.9e-05,3246289.308176,3246289.308176,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,11,1, 720,17344.0,0.000741,23406207.82726,17344000.0,1.0,2,5.9e-05,4681241.565452,4681241.565452,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,5.9e-05,3508713.692946,3508713.692946,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,13,1, 720,13240.0,0.000707,18727015.558699,13240000.0,1.0,2,5.9e-05,3745403.11174,3745403.11174,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,14,1, 720,28328.0,0.000884,32045248.868778,28328000.0,1.0,2,5.9e-05,6409049.773756,6409049.773756,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,15,1, 720,30528.0,0.001057,28881740.775781,30528000.0,1.0,2,5.9e-05,5776348.155156,5776348.155156,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,5.9e-05,3335372.069317,3335372.069317,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,17,1, 720,33216.0,0.001016,32692913.385827,33216000.0,1.0,2,5.9e-05,6538582.677165,6538582.677165,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,18,1, 720,28000.0,0.001037,27000964.320154,28000000.0,1.0,2,5.9e-05,5400192.864031,5400192.864031,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,19,1, 720,15744.0,0.001027,15330087.633885,15744000.0,1.0,2,5.9e-05,3066017.526777,3066017.526777,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,5.9e-05,3334859.521332,3334859.521332,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,21,1, 720,11576.0,0.000759,15251646.903821,11576000.0,1.0,2,5.9e-05,3050329.380764,3050329.380764,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
Z3,22,1, 720,10816.0,0.000883,12249150.622877,10816000.0,1.0,2,5.9e-05,2449830.124575,2449830.124575,1828210980.310108,4532144965.811199,56560288.8168307,5962062593.794421,33001402448.80533,0,0,0
