Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322206,30911.901082,30928.0,1.0,2,6.5e-05,30911.901082,30911.901082,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,0,1,720,8952.0,0.322771,27734.833675,27800.0,1.0,2,6.5e-05,13867.416837,13867.416837,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.5e-05,17907.72766,17907.72766,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,17529.61217,17529.61217,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.5e-05,37569.170156,37569.170156,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.5e-05,17270.575653,17270.575653,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.5e-05,16514.615712,16514.615712,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.5e-05,12632.371442,12632.371442,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,0,1,720,7080.0,0.322584,21947.771743,21984.0,1.0,2,6.5e-05,4389.554349,4389.554349,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.5e-05,11213.843077,11213.843077,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,14023.273087,14023.273087,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.5e-05,11221.952548,11221.952548,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.5e-05,11218.062983,11218.062983,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1732575.7013018,4895513.0573587995,224572.2901172,5251250.3273992,36880623.887969196,100,0,0
