Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367331, 27114.509802, 27136.000000, 1.000000, 2, 0.000066, 27114.509802, 27114.509802
Z2, 0, 1, 720, 8952.000000, 0.367680, 24347.258486, 24392.000000, 1.000000, 2, 0.000066, 12173.629243, 12173.629243
Z2, 1, 1, 720, 5424.000000, 0.085271, 63608.964361, 63808.000000, 1.000000, 2, 0.000066, 21202.988120, 21202.988120
Z2, 2, 1, 720, 7080.000000, 0.113084, 62608.326554, 62648.000000, 1.000000, 2, 0.000066, 15652.081638, 15652.081638
Z2, 3, 1, 720, 18976.000000, 0.080161, 236723.593768, 237200.000000, 1.000000, 2, 0.000066, 47344.718754, 47344.718754
Z2, 4, 1, 720, 8720.000000, 0.124133, 70247.234821, 70320.000000, 1.000000, 2, 0.000066, 14049.446964, 14049.446964
Z2, 5, 1, 720, 8336.000000, 0.089611, 93024.293892, 93656.000000, 1.000000, 2, 0.000066, 18604.858778, 18604.858778
Z2, 6, 1, 720, 6376.000000, 0.083960, 75940.924250, 76816.000000, 1.000000, 2, 0.000066, 15188.184850, 15188.184850
Z2, 7, 1, 720, 6872.000000, 0.118968, 57763.432183, 58232.000000, 1.000000, 2, 0.000066, 11552.686437, 11552.686437
Z3, 0, 1, 720, 7080.000000, 0.364844, 19405.554155, 19448.000000, 1.000000, 2, 0.000066, 3881.110831, 3881.110831
Z3, 1, 1, 720, 7080.000000, 0.116480, 60782.967033, 61032.000000, 1.000000, 2, 0.000066, 12156.593407, 12156.593407
Z3, 2, 1, 720, 5664.000000, 0.086462, 65508.547107, 65856.000000, 1.000000, 2, 0.000066, 13101.709421, 13101.709421
Z3, 3, 1, 720, 7080.000000, 0.087743, 80690.197509, 81376.000000, 1.000000, 2, 0.000066, 16138.039502, 16138.039502
Z3, 4, 1, 720, 7080.000000, 0.095710, 73973.461498, 74520.000000, 1.000000, 2, 0.000066, 14794.692300, 14794.692300
Z3, 5, 1, 720, 5664.000000, 0.084359, 67141.620930, 67424.000000, 1.000000, 2, 0.000066, 13428.324186, 13428.324186
Z3, 6, 1, 720, 7080.000000, 0.100174, 70677.021982, 70800.000000, 1.000000, 2, 0.000066, 14135.404396, 14135.404396
Z3, 7, 1, 720, 7080.000000, 0.098027, 72224.999235, 72240.000000, 1.000000, 2, 0.000066, 14444.999847, 14444.999847
Z3, 8, 1, 720, 5664.000000, 0.082331, 68795.471936, 69072.000000, 1.000000, 2, 0.000066, 13759.094387, 13759.094387
Z3, 9, 1, 720, 7080.000000, 0.112781, 62776.531508, 63208.000000, 1.000000, 2, 0.000066, 12555.306302, 12555.306302
Z3, 10, 1, 720, 12904.000000, 0.098092, 131549.973494, 131672.000000, 1.000000, 2, 0.000066, 26309.994699, 26309.994699
Z3, 11, 1, 720, 17344.000000, 0.121318, 142963.121713, 143336.000000, 1.000000, 2, 0.000066, 28592.624343, 28592.624343
Z3, 12, 1, 720, 16912.000000, 0.077564, 218039.296581, 219632.000000, 1.000000, 2, 0.000066, 43607.859316, 43607.859316
Z3, 13, 1, 720, 13240.000000, 0.086525, 153019.358567, 153952.000000, 1.000000, 2, 0.000066, 30603.871713, 30603.871713
Z3, 14, 1, 720, 28328.000000, 0.104103, 272115.116759, 272384.000000, 1.000000, 2, 0.000066, 54423.023352, 54423.023352
Z3, 15, 1, 720, 30528.000000, 0.118880, 256796.769852, 258704.000000, 1.000000, 2, 0.000066, 51359.353970, 51359.353970
Z3, 16, 1, 720, 16360.000000, 0.102421, 159732.867283, 160392.000000, 1.000000, 2, 0.000066, 31946.573457, 31946.573457
Z3, 17, 1, 720, 33216.000000, 0.087299, 380485.458024, 381792.000000, 1.000000, 2, 0.000066, 76097.091605, 76097.091605
Z3, 18, 1, 720, 28000.000000, 0.117295, 238714.352700, 239312.000000, 1.000000, 2, 0.000066, 47742.870540, 47742.870540
Z3, 19, 1, 720, 15744.000000, 0.102084, 154225.931586, 154352.000000, 1.000000, 2, 0.000066, 30845.186317, 30845.186317
Z3, 20, 1, 720, 16024.000000, 0.125797, 127379.826228, 128192.000000, 1.000000, 2, 0.000066, 25475.965246, 25475.965246
Z3, 21, 1, 720, 11576.000000, 0.087049, 132982.573034, 133056.000000, 1.000000, 2, 0.000066, 26596.514607, 26596.514607
Z3, 22, 1, 720, 10816.000000, 0.090417, 119623.522125, 120176.000000, 1.000000, 2, 0.000066, 23924.704425, 23924.704425
Z3, 23, 1, 720, 13224.000000, 0.094087, 140550.766843, 140680.000000, 1.000000, 2, 0.000066, 28110.153369, 28110.153369
Z3, 24, 1, 720, 17528.000000, 0.115587, 151643.350896, 152416.000000, 1.000000, 2, 0.000066, 30328.670179, 30328.670179
Z3, 25, 1, 720, 23824.000000, 0.098455, 241978.568889, 243096.000000, 1.000000, 2, 0.000066, 48395.713778, 48395.713778
Z3, 26, 1, 720, 11024.000000, 0.111620, 98763.662426, 99312.000000, 1.000000, 2, 0.000066, 19752.732485, 19752.732485
Z3, 27, 1, 720, 15112.000000, 0.083277, 181466.671470, 182072.000000, 1.000000, 2, 0.000066, 36293.334294, 36293.334294
Z3, 28, 1, 720, 24552.000000, 0.114765, 213932.819239, 215368.000000, 1.000000, 2, 0.000066, 42786.563848, 42786.563848
Z3, 29, 1, 720, 10824.000000, 0.122610, 88279.911916, 88720.000000, 1.000000, 2, 0.000066, 17655.982383, 17655.982383
Z3, 30, 1, 720, 6872.000000, 0.112176, 61260.875767, 61352.000000, 1.000000, 2, 0.000066, 12252.175153, 12252.175153
Z3, 31, 1, 720, 6872.000000, 0.079776, 86141.195347, 86984.000000, 1.000000, 2, 0.000066, 17228.239069, 17228.239069
Z3, 32, 1, 720, 6376.000000, 0.101488, 62825.161595, 63128.000000, 1.000000, 2, 0.000066, 12565.032319, 12565.032319
Z3, 33, 1, 720, 6872.000000, 0.101171, 67924.602900, 68032.000000, 1.000000, 2, 0.000066, 13584.920580, 13584.920580
Z3, 34, 1, 720, 6872.000000, 0.099638, 68969.670206, 69408.000000, 1.000000, 2, 0.000066, 13793.934041, 13793.934041
Z3, 35, 1, 720, 6376.000000, 0.114767, 55556.039628, 55928.000000, 1.000000, 2, 0.000066, 11111.207926, 11111.207926
Z3, 36, 1, 720, 6872.000000, 0.090277, 76121.271199, 76352.000000, 1.000000, 2, 0.000066, 15224.254240, 15224.254240
Z3, 37, 1, 720, 6872.000000, 0.102173, 67258.473374, 67368.000000, 1.000000, 2, 0.000066, 13451.694675, 13451.694675
Z3, 38, 1, 720, 6376.000000, 0.086078, 74072.352982, 74136.000000, 1.000000, 2, 0.000066, 14814.470596, 14814.470596
Z1, 0, 2, 720, 9320.000000, 0.386754, 24098.005450, 24144.000000, 1.000000, 2, 5.612643, 19634.071687, 19634.071687
Z2, 0, 2, 720, 6624.000000, 0.307424, 21546.788800, 21576.000000, 1.000000, 2, 5.612643, 19123.828356, 19123.828356
Z2, 1, 2, 720, 5424.000000, 0.110958, 48883.361272, 49304.000000, 1.000000, 2, 5.612643, 24591.142851, 24591.142851
Z2, 2, 2, 720, 7080.000000, 0.092782, 76307.904550, 76952.000000, 1.000000, 2, 5.612643, 30076.051507, 30076.051507
Z2, 3, 2, 720, 18392.000000, 0.105218, 174798.988766, 175160.000000, 1.000000, 2, 5.612643, 49774.268350, 49774.268350
Z2, 4, 2, 720, 9160.000000, 0.084561, 108324.168352, 109040.000000, 1.000000, 2, 5.612643, 36479.304267, 36479.304267
Z2, 5, 2, 720, 8048.000000, 0.093303, 86256.604825, 86536.000000, 1.000000, 2, 5.612643, 32065.791561, 32065.791561
Z2, 6, 2, 720, 6376.000000, 0.112651, 56599.586333, 56928.000000, 1.000000, 2, 5.612643, 26134.387863, 26134.387863
Z2, 7, 2, 720, 6872.000000, 0.089581, 76712.695773, 77208.000000, 1.000000, 2, 5.612643, 30157.009751, 30157.009751
Z3, 0, 2, 720, 7080.000000, 0.382995, 18485.881017, 18528.000000, 1.000000, 2, 5.612643, 18511.646800, 18511.646800
Z3, 1, 2, 720, 7080.000000, 0.098766, 71684.587814, 72240.000000, 1.000000, 2, 5.612643, 29151.388159, 29151.388159
Z3, 2, 2, 720, 5664.000000, 0.088828, 63763.678120, 64360.000000, 1.000000, 2, 5.612643, 27567.206220, 27567.206220
Z3, 3, 2, 720, 7080.000000, 0.076592, 92437.852517, 93152.000000, 1.000000, 2, 5.612643, 33302.041100, 33302.041100
Z3, 4, 2, 720, 7080.000000, 0.114847, 61647.235017, 62104.000000, 1.000000, 2, 5.612643, 27143.917600, 27143.917600
Z3, 5, 2, 720, 5664.000000, 0.095852, 59091.098777, 59616.000000, 1.000000, 2, 5.612643, 26632.690352, 26632.690352
Z3, 6, 2, 720, 7080.000000, 0.106736, 66331.884275, 66792.000000, 1.000000, 2, 5.612643, 28080.847451, 28080.847451
Z3, 7, 2, 720, 7080.000000, 0.084440, 83846.518238, 84280.000000, 1.000000, 2, 5.612643, 31583.774244, 31583.774244
Z3, 8, 2, 720, 5664.000000, 0.113083, 50087.104162, 50120.000000, 1.000000, 2, 5.612643, 24831.891429, 24831.891429
Z3, 9, 2, 720, 7080.000000, 0.089082, 79477.335489, 79544.000000, 1.000000, 2, 5.612643, 30709.937694, 30709.937694
Z3, 10, 2, 720, 12648.000000, 0.119627, 105728.639856, 106280.000000, 1.000000, 2, 5.612643, 35960.198568, 35960.198568
Z3, 11, 2, 720, 17112.000000, 0.083836, 204112.791641, 206168.000000, 1.000000, 2, 5.612643, 55637.028925, 55637.028925
Z3, 12, 2, 720, 15320.000000, 0.087235, 175617.584685, 176088.000000, 1.000000, 2, 5.612643, 49937.987533, 49937.987533
Z3, 13, 2, 720, 10704.000000, 0.085652, 124970.812123, 125928.000000, 1.000000, 2, 5.612643, 39808.633021, 39808.633021
Z3, 14, 2, 720, 18776.000000, 0.114586, 163859.459271, 164696.000000, 1.000000, 2, 5.612643, 47586.362451, 47586.362451
Z3, 15, 2, 720, 21848.000000, 0.088182, 247760.313896, 248272.000000, 1.000000, 2, 5.612643, 64366.533376, 64366.533376
Z3, 16, 2, 720, 12752.000000, 0.110374, 115534.455578, 115920.000000, 1.000000, 2, 5.612643, 37921.361712, 37921.361712
Z3, 17, 2, 720, 21856.000000, 0.102748, 212714.602717, 214272.000000, 1.000000, 2, 5.612643, 57357.391140, 57357.391140
Z3, 18, 2, 720, 16880.000000, 0.098640, 171127.331711, 172240.000000, 1.000000, 2, 5.612643, 49039.936939, 49039.936939
Z3, 19, 2, 720, 12128.000000, 0.119451, 101531.171778, 101912.000000, 1.000000, 2, 5.612643, 35120.704952, 35120.704952
Z3, 20, 2, 720, 15344.000000, 0.116422, 131796.395870, 132272.000000, 1.000000, 2, 5.612643, 41173.749770, 41173.749770
Z3, 21, 2, 720, 11592.000000, 0.085217, 136029.196052, 136376.000000, 1.000000, 2, 5.612643, 42020.309807, 42020.309807
Z3, 22, 2, 720, 9952.000000, 0.079123, 125778.850650, 125968.000000, 1.000000, 2, 5.612643, 39970.240726, 39970.240726
Z3, 23, 2, 720, 11064.000000, 0.123774, 89388.724611, 89944.000000, 1.000000, 2, 5.612643, 32692.215519, 32692.215519
Z3, 24, 2, 720, 14728.000000, 0.108116, 136224.055644, 136368.000000, 1.000000, 2, 5.612643, 42059.281725, 42059.281725
Z3, 25, 2, 720, 16264.000000, 0.107765, 150920.985478, 152000.000000, 1.000000, 2, 5.612643, 44998.667692, 44998.667692
Z3, 26, 2, 720, 9504.000000, 0.118037, 80517.125986, 80536.000000, 1.000000, 2, 5.612643, 30917.895794, 30917.895794
Z3, 27, 2, 720, 12688.000000, 0.094923, 133666.234738, 134976.000000, 1.000000, 2, 5.612643, 41547.717544, 41547.717544
Z3, 28, 2, 720, 17320.000000, 0.117212, 147766.440296, 148032.000000, 1.000000, 2, 5.612643, 44367.758656, 44367.758656
Z3, 29, 2, 720, 10632.000000, 0.080284, 132429.873947, 132896.000000, 1.000000, 2, 5.612643, 41300.445386, 41300.445386
Z3, 30, 2, 720, 6872.000000, 0.107318, 64033.992434, 64224.000000, 1.000000, 2, 5.612643, 27621.269083, 27621.269083
Z3, 31, 2, 720, 6872.000000, 0.123012, 55864.468507, 55864.000000, 1.000000, 2, 5.612643, 25987.364298, 25987.364298
Z3, 32, 2, 720, 6376.000000, 0.114444, 55712.837720, 55928.000000, 1.000000, 2, 5.612643, 25957.038140, 25957.038140
Z3, 33, 2, 720, 6872.000000, 0.090897, 75602.055073, 76352.000000, 1.000000, 2, 5.612643, 29934.881611, 29934.881611
Z3, 34, 2, 720, 6872.000000, 0.125142, 54913.618130, 54976.000000, 1.000000, 2, 5.612643, 25797.194222, 25797.194222
Z3, 35, 2, 720, 6376.000000, 0.083932, 75966.258400, 76816.000000, 1.000000, 2, 5.612643, 30007.722276, 30007.722276
Z3, 36, 2, 720, 6872.000000, 0.116434, 59020.561005, 59240.000000, 1.000000, 2, 5.612643, 26618.582797, 26618.582797
Z3, 37, 2, 720, 6872.000000, 0.124618, 55144.521658, 55416.000000, 1.000000, 2, 5.612643, 25843.374928, 25843.374928
Z3, 38, 2, 720, 6376.000000, 0.092824, 68689.132121, 69304.000000, 1.000000, 2, 5.612643, 28552.297021, 28552.297021
Z1, 0, 3, 720, 15304.000000, 0.315248, 48545.906715, 48584.000000, 1.000000, 2, 11.274087, 38261.478364, 38261.478364
Z2, 0, 3, 720, 6624.000000, 0.330327, 20052.856715, 20072.000000, 1.000000, 2, 11.274087, 32562.868364, 32562.868364
Z2, 1, 3, 720, 5664.000000, 0.096035, 58978.497423, 59000.000000, 1.000000, 2, 11.274087, 40347.996505, 40347.996505
Z2, 2, 3, 720, 7080.000000, 0.083739, 84548.418300, 85296.000000, 1.000000, 2, 11.274087, 45461.980681, 45461.980681
Z2, 3, 3, 720, 7080.000000, 0.118000, 60000.000000, 60000.000000, 1.000000, 2, 11.274087, 40552.297021, 40552.297021
Z2, 4, 3, 720, 12544.000000, 0.093395, 134311.258633, 134880.000000, 1.000000, 2, 11.274087, 55414.548747, 55414.548747
Z2, 5, 3, 720, 18632.000000, 0.078569, 237141.875294, 238864.000000, 1.000000, 2, 11.274087, 75980.672080, 75980.672080
Z2, 6, 3, 720, 10240.000000, 0.116900, 87596.236099, 88272.000000, 1.000000, 2, 11.274087, 46071.544240, 46071.544240
Z2, 7, 3, 720, 8424.000000, 0.101827, 82728.549402, 83400.000000, 1.000000, 2, 11.274087, 45098.006901, 45098.006901
