Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047577,209344.851504,211912.0,1.0,2,6.2e-05,209344.851504,209344.851504,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,0,1, 720,8952.0,0.071056,125985.138482,126080.0,1.0,2,6.2e-05,62992.569241,62992.569241,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,1,1, 720,5424.0,0.006352,853904.282116,904000.0,1.0,2,6.2e-05,284634.760705,284634.760705,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,4,1, 720,8720.0,0.00278,3136690.647482,4360000.0,1.0,2,6.2e-05,627338.129496,627338.129496,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.2e-05,1925173.210162,1925173.210162,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,6,1, 720,6376.0,0.017453,365324.013064,375056.0,1.0,2,6.2e-05,73064.802613,73064.802613,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z2,7,1, 720,6872.0,0.022843,300836.142363,312360.0,1.0,2,6.2e-05,60167.228473,60167.228473,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,0,1, 720,7080.0,0.028197,251090.541547,252856.0,1.0,2,6.2e-05,50218.108309,50218.108309,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,3,1, 720,7080.0,0.018231,388349.514563,393328.0,1.0,2,6.2e-05,77669.902913,77669.902913,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,4,1, 720,7080.0,0.001249,5668534.827862,7080000.0,1.0,2,6.2e-05,1133706.965572,1133706.965572,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,5,1, 720,5664.0,0.020886,271186.440678,283200.0,1.0,2,6.2e-05,54237.288136,54237.288136,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,6,1, 720,7080.0,0.004437,1595672.751859,1770000.0,1.0,2,6.2e-05,319134.550372,319134.550372,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,8,1, 720,5664.0,0.016964,333883.518038,354000.0,1.0,2,6.2e-05,66776.703608,66776.703608,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.2e-05,3194059.405941,3194059.405941,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,11,1, 720,17344.0,0.001003,17292123.629113,17344000.0,1.0,2,6.2e-05,3458424.725823,3458424.725823,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,12,1, 720,16912.0,0.023775,711335.436383,735304.0,1.0,2,6.2e-05,142267.087277,142267.087277,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,13,1, 720,13240.0,0.021022,629816.382837,630472.0,1.0,2,6.2e-05,125963.276567,125963.276567,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,14,1, 720,28328.0,0.001048,27030534.351145,28328000.0,1.0,2,6.2e-05,5406106.870229,5406106.870229,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,15,1, 720,30528.0,0.001185,25762025.316456,30528000.0,1.0,2,6.2e-05,5152405.063291,5152405.063291,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,16,1, 720,16360.0,0.01648,992718.446602,1022496.0,1.0,2,6.2e-05,198543.68932,198543.68932,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
Z3,17,1, 720,33216.0,0.001113,29843665.768194,33216000.0,1.0,2,6.2e-05,5968733.153639,5968733.153639,303777731.8639006,617841678.1572647,23829034.7140468,956991358.5468929,4097630821.480534,0,25,0
