Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173424,57431.497371,57568.0,1.0,2,6.2e-05,57431.497371,57431.497371,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,0,1,720,8952.0,0.17647,50728.169094,50856.0,1.0,2,6.2e-05,25364.084547,25364.084547,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.2e-05,35527.608567,35527.608567,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,2,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,34772.700483,34772.700483,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,3,1,720,18976.0,0.21768,87173.83315,87440.0,1.0,2,6.2e-05,17434.76663,17434.76663,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.2e-05,34202.78486,34202.78486,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.2e-05,32676.100506,32676.100506,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.2e-05,25006.863553,25006.863553,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z3,0,1,720,7080.0,0.174053,40677.264971,40688.0,1.0,2,6.2e-05,8135.452994,8135.452994,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,5763505.3052135,16657896.1612354,699515.9626411999,17579480.4378822,126523388.99810119,50,0,3
