Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019113, 521111.285512, 524208.000000, 1.000000, 2, 0.000061, 521111.285512, 521111.285512
Z2, 0, 1, 720, 8952.000000, 0.022562, 396773.335697, 406904.000000, 1.000000, 2, 0.000061, 198386.667849, 198386.667849
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000061, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000061, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000061, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000061, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.023415, 302370.275464, 307824.000000, 1.000000, 2, 0.000061, 60474.055093, 60474.055093
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
