Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019113,521111.285512,524208.0,1.0,2,6.1e-05,521111.285512,521111.285512,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,0,1, 720,8952.0,0.022562,396773.335697,406904.0,1.0,2,6.1e-05,198386.667849,198386.667849,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.1e-05,2157517.899761,2157517.899761,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,2269230.769231,2269230.769231,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6.1e-05,2303830.911493,2303830.911493,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,0,1, 720,7080.0,0.023415,302370.275464,307824.0,1.0,2,6.1e-05,60474.055093,60474.055093,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,6,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,6.1e-05,2836043.956044,2836043.956044,1775519963.906521,4594500921.222087,44823820.9364708,5813810964.169972,34003620537.325623,0,0,0
