Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01982,502522.704339,524208.0,1.0,2,6.4e-05,502522.704339,502522.704339,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,0,1, 720,8952.0,0.020598,434605.301486,447600.0,1.0,2,6.4e-05,217302.650743,217302.650743,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,1,1, 720,5424.0,0.001584,3424242.424242,5424000.0,1.0,2,6.4e-05,1141414.141414,1141414.141414,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.4e-05,2022857.142857,2022857.142857,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,6.4e-05,3706250.0,3706250.0,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,4,1, 720,8720.0,0.001019,8557409.22473,8720000.0,1.0,2,6.4e-05,1711481.844946,1711481.844946,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,5,1, 720,8336.0,0.00127,6563779.527559,8336000.0,1.0,2,6.4e-05,1312755.905512,1312755.905512,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.4e-05,1534536.702768,1534536.702768,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z2,7,1, 720,6872.0,0.206774,33234.352481,33352.0,1.0,2,6.4e-05,6646.870496,6646.870496,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
Z3,0,1, 720,7080.0,0.020609,343539.230433,354000.0,1.0,2,6.4e-05,68707.846087,68707.846087,1507699502.0339358,3694033501.2879577,70199509.5784318,4861866151.096779,26725206143.636993,0,0,3
