Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023735,419633.452707,433040.0,1.0,2,6.4e-05,419633.452707,419633.452707,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,0,1, 720,8952.0,0.037814,236737.71619,241944.0,1.0,2,6.4e-05,118368.858095,118368.858095,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,1,1, 720,5424.0,0.011066,490150.009037,493088.0,1.0,2,6.4e-05,163383.336346,163383.336346,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,2,1, 720,7080.0,0.012403,570829.637991,590000.0,1.0,2,6.4e-05,142707.409498,142707.409498,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.4e-05,3757623.762376,3757623.762376,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,4,1, 720,8720.0,0.021301,409370.452091,415232.0,1.0,2,6.4e-05,81874.090418,81874.090418,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.4e-05,1713463.514902,1713463.514902,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,6,1, 720,6376.0,0.018531,344072.095408,354216.0,1.0,2,6.4e-05,68814.419082,68814.419082,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z2,7,1, 720,6872.0,0.001686,4075919.335706,6872000.0,1.0,2,6.4e-05,815183.867141,815183.867141,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
Z3,0,1, 720,7080.0,0.036238,195375.020697,196664.0,1.0,2,6.4e-05,39075.004139,39075.004139,230712807.38793388,516572046.17775035,20209525.572652202,721887131.6235911,3580479519.521755,0,25,3
