Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499758, 19929.645949, 19952.000000, 1.000000, 2, 0.000061, 19929.645949, 19929.645949
Z2, 0, 1, 720, 8952.000000, 0.438641, 20408.488947, 20432.000000, 1.000000, 2, 0.000061, 10204.244473, 10204.244473
Z2, 1, 1, 720, 5424.000000, 0.131766, 41163.881426, 41400.000000, 1.000000, 2, 0.000061, 13721.293809, 13721.293809
Z2, 2, 1, 720, 7080.000000, 0.149965, 47211.015904, 47512.000000, 1.000000, 2, 0.000061, 11802.753976, 11802.753976
Z2, 3, 1, 720, 18976.000000, 0.146307, 129699.877655, 129968.000000, 1.000000, 2, 0.000061, 25939.975531, 25939.975531
Z2, 4, 1, 720, 8720.000000, 0.150142, 58078.352493, 58128.000000, 1.000000, 2, 0.000061, 11615.670499, 11615.670499
Z2, 5, 1, 720, 8336.000000, 0.141270, 59007.574149, 59120.000000, 1.000000, 2, 0.000061, 11801.514830, 11801.514830
Z2, 6, 1, 720, 6376.000000, 0.154675, 41221.916923, 41400.000000, 1.000000, 2, 0.000061, 8244.383385, 8244.383385
Z2, 7, 1, 720, 6872.000000, 0.131225, 52368.070109, 52456.000000, 1.000000, 2, 0.000061, 10473.614022, 10473.614022
Z3, 0, 1, 720, 7080.000000, 0.508141, 13933.140605, 13936.000000, 1.000000, 2, 0.000061, 2786.628121, 2786.628121
Z3, 1, 1, 720, 7080.000000, 0.133482, 53040.859442, 53232.000000, 1.000000, 2, 0.000061, 10608.171888, 10608.171888
Z3, 2, 1, 720, 5664.000000, 0.168891, 33536.422900, 33712.000000, 1.000000, 2, 0.000061, 6707.284580, 6707.284580
Z3, 3, 1, 720, 7080.000000, 0.161586, 43815.677101, 43968.000000, 1.000000, 2, 0.000061, 8763.135420, 8763.135420
Z3, 4, 1, 720, 7080.000000, 0.142427, 49709.675834, 49856.000000, 1.000000, 2, 0.000061, 9941.935167, 9941.935167
Z3, 5, 1, 720, 5664.000000, 0.133385, 42463.545376, 42584.000000, 1.000000, 2, 0.000061, 8492.709075, 8492.709075
Z3, 6, 1, 720, 7080.000000, 0.145477, 48667.486957, 48824.000000, 1.000000, 2, 0.000061, 9733.497391, 9733.497391
Z3, 7, 1, 720, 7080.000000, 0.171608, 41256.817864, 41400.000000, 1.000000, 2, 0.000061, 8251.363573, 8251.363573
Z3, 8, 1, 720, 5664.000000, 0.165644, 34193.813238, 34320.000000, 1.000000, 2, 0.000061, 6838.762648, 6838.762648
Z3, 9, 1, 720, 7080.000000, 0.164954, 42921.056779, 43168.000000, 1.000000, 2, 0.000061, 8584.211356, 8584.211356
Z3, 10, 1, 720, 12904.000000, 0.137574, 93796.792999, 94184.000000, 1.000000, 2, 0.000061, 18759.358600, 18759.358600
Z3, 11, 1, 720, 17344.000000, 0.165256, 104952.316406, 105112.000000, 1.000000, 2, 0.000061, 20990.463281, 20990.463281
Z3, 12, 1, 720, 16912.000000, 0.141635, 119405.514174, 119936.000000, 1.000000, 2, 0.000061, 23881.102835, 23881.102835
Z3, 13, 1, 720, 13240.000000, 0.146263, 90521.868142, 90680.000000, 1.000000, 2, 0.000061, 18104.373628, 18104.373628
Z3, 14, 1, 720, 28328.000000, 0.148134, 191232.262681, 191400.000000, 1.000000, 2, 0.000061, 38246.452536, 38246.452536
