Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473539, 21033.114485, 21056.000000, 1.000000, 2, 0.000064, 21033.114485, 21033.114485
Z2, 0, 1, 720, 8952.000000, 0.472340, 18952.449507, 18960.000000, 1.000000, 2, 0.000064, 9476.224753, 9476.224753
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000064, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000064, 11729.622266, 11729.622266
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000064, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000064, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000064, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000064, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000064, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.472880, 14972.085941, 15000.000000, 1.000000, 2, 0.000064, 2994.417188, 2994.417188
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000064, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000064, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000064, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000064, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000064, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000064, 9386.932541, 9386.932541
Z3, 7, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000064, 9388.177262, 9388.177262
Z3, 8, 1, 720, 5664.000000, 0.150803, 37558.934504, 37760.000000, 1.000000, 2, 0.000064, 7511.786901, 7511.786901
Z3, 9, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000064, 9387.181459, 9387.181459
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000064, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.150823, 114995.723464, 115624.000000, 1.000000, 2, 0.000064, 22999.144693, 22999.144693
Z3, 12, 1, 720, 16912.000000, 0.150883, 112086.848750, 112744.000000, 1.000000, 2, 0.000064, 22417.369750, 22417.369750
Z3, 13, 1, 720, 13240.000000, 0.150874, 87755.345520, 88264.000000, 1.000000, 2, 0.000064, 17551.069104, 17551.069104
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000064, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000064, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.150924, 108398.929262, 109064.000000, 1.000000, 2, 0.000064, 21679.785852, 21679.785852
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000064, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000064, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000064, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000064, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150918, 76703.905432, 77168.000000, 1.000000, 2, 0.000064, 15340.781086, 15340.781086
Z3, 22, 1, 720, 10816.000000, 0.150887, 71682.782480, 72104.000000, 1.000000, 2, 0.000064, 14336.556496, 14336.556496
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000064, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000064, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000064, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000064, 14602.775110, 14602.775110
Z3, 27, 1, 720, 15112.000000, 0.150902, 100144.464619, 100744.000000, 1.000000, 2, 0.000064, 20028.892924, 20028.892924
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000064, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.150967, 71697.788258, 72160.000000, 1.000000, 2, 0.000064, 14339.557652, 14339.557652
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000064, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000064, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000064, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000064, 9109.890037, 9109.890037
Z3, 34, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000064, 9109.588133, 9109.588133
