Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472918, 21060.733573, 21096.000000, 1.000000, 2, 0.000067, 21060.733573, 21060.733573
Z2, 0, 1, 720, 8952.000000, 0.472521, 18945.189738, 18960.000000, 1.000000, 2, 0.000067, 9472.594869, 9472.594869
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000067, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.150909, 125744.654063, 126504.000000, 1.000000, 2, 0.000067, 25148.930813, 25148.930813
Z2, 4, 1, 720, 8720.000000, 0.150793, 57827.617993, 58128.000000, 1.000000, 2, 0.000067, 11565.523599, 11565.523599
Z2, 5, 1, 720, 8336.000000, 0.554055, 15045.437727, 15040.000000, 1.000000, 2, 0.000067, 3009.087545, 3009.087545
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000067, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.151043, 45496.977682, 45504.000000, 1.000000, 2, 0.000067, 9099.395536, 9099.395536
Z3, 0, 1, 720, 7080.000000, 0.675829, 10476.022781, 10488.000000, 1.000000, 2, 0.000067, 2095.204556, 2095.204556
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000067, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000067, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150872, 114958.375312, 115624.000000, 1.000000, 2, 0.000067, 22991.675062, 22991.675062
Z3, 12, 1, 720, 16912.000000, 0.150893, 112079.420517, 112744.000000, 1.000000, 2, 0.000067, 22415.884103, 22415.884103
Z3, 13, 1, 720, 13240.000000, 0.150938, 87718.135923, 88264.000000, 1.000000, 2, 0.000067, 17543.627185, 17543.627185
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000067, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000067, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000067, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.150981, 220001.192203, 221440.000000, 1.000000, 2, 0.000067, 44000.238441, 44000.238441
