Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32376,30763.52854,30832.0,1.0,2,6.5e-05,30763.52854,30763.52854,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,0,1,720,8952.0,0.323851,27642.341694,27712.0,1.0,2,6.5e-05,13821.170847,13821.170847,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.5e-05,17921.040372,17921.040372,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,17534.127157,17534.127157,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.5e-05,37566.938877,37566.938877,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.5e-05,17277.248321,17277.248321,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.5e-05,16515.270087,16515.270087,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.5e-05,12635.125093,12635.125093,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,0,1,720,7080.0,0.323972,21853.740447,21912.0,1.0,2,6.5e-05,4370.748089,4370.748089,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,1,1,720,7080.0,0.412019,17183.673568,17184.0,1.0,2,6.5e-05,3436.734714,3436.734714,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.5e-05,11221.619051,11221.619051,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.5e-05,14021.190217,14021.190217,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.5e-05,11215.286372,11215.286372,1441582.6269602997,4067234.8164999005,178154.3354415,4389581.9738374995,30646103.8692335,100,0,3
