Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323577, 30780.926951, 30832.000000, 1.000000, 2, 0.000062, 30780.926951, 30780.926951
Z2, 0, 1, 720, 8952.000000, 0.325980, 27461.807473, 27544.000000, 1.000000, 2, 0.000062, 13730.903736, 13730.903736
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000062, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000062, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000062, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000062, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322057, 21983.686118, 21984.000000, 1.000000, 2, 0.000062, 4396.737224, 4396.737224
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000062, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000062, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000062, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.100880, 131245.043616, 132400.000000, 1.000000, 2, 0.000062, 26249.008723, 26249.008723
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000062, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000062, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000062, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.100981, 328933.165645, 332160.000000, 1.000000, 2, 0.000062, 65786.633129, 65786.633129
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000062, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000062, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000062, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000062, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100914, 107180.371405, 108160.000000, 1.000000, 2, 0.000062, 21436.074281, 21436.074281
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000062, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101000, 173544.554455, 173544.000000, 1.000000, 2, 0.000062, 34708.910891, 34708.910891
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000062, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.100971, 109179.863525, 110240.000000, 1.000000, 2, 0.000062, 21835.972705, 21835.972705
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000062, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.100984, 243127.624178, 245520.000000, 1.000000, 2, 0.000062, 48625.524836, 48625.524836
Z3, 29, 1, 720, 10824.000000, 0.100844, 107334.100194, 108240.000000, 1.000000, 2, 0.000062, 21466.820039, 21466.820039
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000062, 12634.749524, 12634.749524
Z3, 33, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000062, 12637.128502, 12637.128502
Z3, 36, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 37, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 38, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000062, 12628.118161, 12628.118161
Z1, 0, 2, 720, 9320.000000, 0.321803, 28961.818255, 29032.000000, 1.000000, 2, 5.521353, 18420.481812, 18420.481812
Z2, 0, 2, 720, 6624.000000, 0.323785, 20458.019982, 20504.000000, 1.000000, 2, 5.521353, 16719.722157, 16719.722157
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.521353, 23373.180464, 23373.180464
Z2, 2, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.521353, 26646.532179, 26646.532179
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 5.521353, 49021.976005, 49021.976005
Z2, 4, 2, 720, 9160.000000, 0.101027, 90668.831105, 90688.000000, 1.000000, 2, 5.521353, 30761.884382, 30761.884382
Z2, 5, 2, 720, 8048.000000, 0.100999, 79683.957267, 80480.000000, 1.000000, 2, 5.521353, 28564.909614, 28564.909614
Z2, 6, 2, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 5.521353, 25252.860755, 25252.860755
Z2, 7, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.521353, 26238.734124, 26238.734124
Z3, 0, 2, 720, 7080.000000, 0.323075, 21914.416157, 21912.000000, 1.000000, 2, 5.521353, 17011.001392, 17011.001392
Z3, 1, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.521353, 26659.311803, 26659.311803
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.521353, 23844.515012, 23844.515012
Z3, 3, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.521353, 26649.586058, 26649.586058
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.521353, 26647.781332, 26647.781332
Z3, 5, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 5.521353, 23854.964277, 23854.964277
Z3, 6, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.521353, 26647.920141, 26647.920141
Z3, 7, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.521353, 26644.589494, 26644.589494
Z3, 8, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.521353, 23843.071432, 23843.071432
Z3, 9, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.521353, 26648.336583, 26648.336583
Z3, 10, 2, 720, 12648.000000, 0.101060, 125153.374233, 125224.000000, 1.000000, 2, 5.521353, 37658.793007, 37658.793007
Z3, 11, 2, 720, 17112.000000, 0.100912, 169573.489773, 171120.000000, 1.000000, 2, 5.521353, 46542.816115, 46542.816115
Z3, 12, 2, 720, 15320.000000, 0.101068, 151581.113706, 151680.000000, 1.000000, 2, 5.521353, 42944.340902, 42944.340902
Z3, 13, 2, 720, 10704.000000, 0.100935, 106048.447020, 107040.000000, 1.000000, 2, 5.521353, 33837.807565, 33837.807565
Z3, 14, 2, 720, 18776.000000, 0.101085, 185744.670327, 185896.000000, 1.000000, 2, 5.521353, 49777.052226, 49777.052226
Z3, 15, 2, 720, 21848.000000, 0.100962, 216398.248846, 218480.000000, 1.000000, 2, 5.521353, 55907.767930, 55907.767930
Z3, 16, 2, 720, 12752.000000, 0.101024, 126227.431105, 126256.000000, 1.000000, 2, 5.521353, 37873.604382, 37873.604382
Z3, 17, 2, 720, 21856.000000, 0.101004, 216387.469803, 216392.000000, 1.000000, 2, 5.521353, 55905.612121, 55905.612121
Z3, 18, 2, 720, 16880.000000, 0.101053, 167041.057663, 167128.000000, 1.000000, 2, 5.521353, 46036.329693, 46036.329693
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 5.521353, 36643.484193, 36643.484193
Z3, 20, 2, 720, 15344.000000, 0.101067, 151820.079749, 151920.000000, 1.000000, 2, 5.521353, 42992.134111, 42992.134111
Z3, 21, 2, 720, 11592.000000, 0.101007, 114764.323265, 114768.000000, 1.000000, 2, 5.521353, 35580.982814, 35580.982814
Z3, 22, 2, 720, 9952.000000, 0.101010, 98524.898525, 98528.000000, 1.000000, 2, 5.521353, 32333.097866, 32333.097866
Z3, 23, 2, 720, 11064.000000, 0.100981, 109565.165724, 110640.000000, 1.000000, 2, 5.521353, 34541.151306, 34541.151306
Z3, 24, 2, 720, 14728.000000, 0.100973, 145860.774663, 147280.000000, 1.000000, 2, 5.521353, 41800.273093, 41800.273093
Z3, 25, 2, 720, 16264.000000, 0.101002, 161026.514326, 161024.000000, 1.000000, 2, 5.521353, 44833.421026, 44833.421026
Z3, 26, 2, 720, 9504.000000, 0.101019, 94081.311436, 94096.000000, 1.000000, 2, 5.521353, 31444.380448, 31444.380448
Z3, 27, 2, 720, 12688.000000, 0.101118, 125477.165292, 125616.000000, 1.000000, 2, 5.521353, 37723.551219, 37723.551219
Z3, 28, 2, 720, 17320.000000, 0.101061, 171381.640791, 171480.000000, 1.000000, 2, 5.521353, 46904.446319, 46904.446319
Z3, 29, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 5.521353, 33670.957915, 33670.957915
Z3, 30, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.521353, 26244.532360, 26244.532360
Z3, 31, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.521353, 26246.286287, 26246.286287
Z3, 32, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.521353, 25257.612070, 25257.612070
Z3, 33, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.521353, 26236.982142, 26236.982142
Z3, 34, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.521353, 26238.060231, 26238.060231
Z3, 35, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.521353, 25259.613693, 25259.613693
