Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322054,30926.490589,30928.0,1.0,2,6.2e-05,30926.490589,30926.490589,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,0,1,720,8952.0,0.32282,27730.623877,27800.0,1.0,2,6.2e-05,13865.311939,13865.311939,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.2e-05,17910.033779,17910.033779,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,2,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.2e-05,17554.647519,17554.647519,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.2e-05,37560.246628,37560.246628,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,6.2e-05,17285.467917,17285.467917,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.2e-05,12631.370413,12631.370413,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.2e-05,13617.628408,13617.628408,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,0,1,720,7080.0,1.548502,4572.160708,4568.0,1.0,2,6.2e-05,914.432142,914.432142,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,8,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.2e-05,11229.851101,11229.851101,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.2e-05,25544.887657,25544.887657,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6.2e-05,34328.919502,34328.919502,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,12,1,720,16912.0,0.101051,167361.035517,167440.0,1.0,2,6.2e-05,33472.207103,33472.207103,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,13,1,720,13240.0,0.101037,131041.103754,131088.0,1.0,2,6.2e-05,26208.220751,26208.220751,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6.2e-05,56020.171058,56020.171058,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.2e-05,60406.628741,60406.628741,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6.2e-05,32390.267081,32390.267081,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
Z3,17,1,720,33216.0,0.101118,328487.509642,328864.0,1.0,2,6.2e-05,65697.501928,65697.501928,1527098.7711592999,4136550.3773057004,213121.657706,4593045.369217,30687561.430681,100,0,3
