Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473061,21054.367196,21056.0,1.0,2,6.2e-05,21054.367196,21054.367196,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,0,1,720,8952.0,0.676479,13233.226752,13240.0,1.0,2,6.2e-05,6616.613376,6616.613376,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.2e-05,11975.492631,11975.492631,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,2,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.2e-05,11733.899035,11733.899035,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.2e-05,25128.61598,25128.61598,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.2e-05,11555.25519,11555.25519,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.2e-05,11045.814423,11045.814423,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.2e-05,8447.830407,8447.830407,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z3,0,1,720,7080.0,0.472461,14985.363871,15000.0,1.0,2,6.2e-05,2997.072774,2997.072774,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.2e-05,7507.406008,7507.406008,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,852161.3488580999,2293086.9874652997,143975.47086479998,2504595.0641758,16913851.450247798,150,0,3
