Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17811,55920.498568,55952.0,1.0,2,6e-05,55920.498568,55920.498568,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,0,1,720,8952.0,0.170323,52558.961503,52656.0,1.0,2,6e-05,26279.480751,26279.480751,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,1,1,720,5424.0,0.0311,174405.144695,174960.0,1.0,2,6e-05,58135.048232,58135.048232,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,2,1,720,7080.0,0.06776,104486.422668,105664.0,1.0,2,6e-05,26121.605667,26121.605667,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,3,1,720,18976.0,0.051416,369067.994399,372072.0,1.0,2,6e-05,73813.59888,73813.59888,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,4,1,720,8720.0,0.057079,152770.721281,152976.0,1.0,2,6e-05,30554.144256,30554.144256,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,5,1,720,8336.0,0.048461,172014.609686,173664.0,1.0,2,6e-05,34402.921937,34402.921937,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,6,1,720,6376.0,0.04349,146608.415728,148272.0,1.0,2,6e-05,29321.683146,29321.683146,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z2,7,1,720,6872.0,0.03287,209066.017645,214744.0,1.0,2,6e-05,41813.203529,41813.203529,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,0,1,720,7080.0,0.193885,36516.491735,36680.0,1.0,2,6e-05,7303.298347,7303.298347,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,1,1,720,7080.0,0.069303,102160.07965,102608.0,1.0,2,6e-05,20432.01593,20432.01593,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,2,1,720,5664.0,0.059324,95475.692806,96000.0,1.0,2,6e-05,19095.138561,19095.138561,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,3,1,720,7080.0,0.059141,119713.90406,120000.0,1.0,2,6e-05,23942.780812,23942.780812,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,4,1,720,7080.0,0.054955,128832.681285,131104.0,1.0,2,6e-05,25766.536257,25766.536257,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,5,1,720,5664.0,0.060129,94197.475428,94400.0,1.0,2,6e-05,18839.495086,18839.495086,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,6,1,720,7080.0,0.028046,252442.416031,252856.0,1.0,2,6e-05,50488.483206,50488.483206,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,7,1,720,7080.0,0.034544,204955.998147,208232.0,1.0,2,6e-05,40991.199629,40991.199629,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
Z3,8,1,720,5664.0,0.074356,76174.081446,76536.0,1.0,2,6e-05,15234.816289,15234.816289,8974052.255551198,24254553.8844346,1208461.3450836,27093764.3799756,179898780.6688096,50,25,0
