Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178110, 55920.498568, 55952.000000, 1.000000, 2, 0.000060, 55920.498568, 55920.498568
Z2, 0, 1, 720, 8952.000000, 0.170323, 52558.961503, 52656.000000, 1.000000, 2, 0.000060, 26279.480751, 26279.480751
Z2, 1, 1, 720, 5424.000000, 0.031100, 174405.144695, 174960.000000, 1.000000, 2, 0.000060, 58135.048232, 58135.048232
Z2, 2, 1, 720, 7080.000000, 0.067760, 104486.422668, 105664.000000, 1.000000, 2, 0.000060, 26121.605667, 26121.605667
Z2, 3, 1, 720, 18976.000000, 0.051416, 369067.994399, 372072.000000, 1.000000, 2, 0.000060, 73813.598880, 73813.598880
Z2, 4, 1, 720, 8720.000000, 0.057079, 152770.721281, 152976.000000, 1.000000, 2, 0.000060, 30554.144256, 30554.144256
Z2, 5, 1, 720, 8336.000000, 0.048461, 172014.609686, 173664.000000, 1.000000, 2, 0.000060, 34402.921937, 34402.921937
Z2, 6, 1, 720, 6376.000000, 0.043490, 146608.415728, 148272.000000, 1.000000, 2, 0.000060, 29321.683146, 29321.683146
Z2, 7, 1, 720, 6872.000000, 0.032870, 209066.017645, 214744.000000, 1.000000, 2, 0.000060, 41813.203529, 41813.203529
Z3, 0, 1, 720, 7080.000000, 0.193885, 36516.491735, 36680.000000, 1.000000, 2, 0.000060, 7303.298347, 7303.298347
Z3, 1, 1, 720, 7080.000000, 0.069303, 102160.079650, 102608.000000, 1.000000, 2, 0.000060, 20432.015930, 20432.015930
Z3, 2, 1, 720, 5664.000000, 0.059324, 95475.692806, 96000.000000, 1.000000, 2, 0.000060, 19095.138561, 19095.138561
Z3, 3, 1, 720, 7080.000000, 0.059141, 119713.904060, 120000.000000, 1.000000, 2, 0.000060, 23942.780812, 23942.780812
Z3, 4, 1, 720, 7080.000000, 0.054955, 128832.681285, 131104.000000, 1.000000, 2, 0.000060, 25766.536257, 25766.536257
Z3, 5, 1, 720, 5664.000000, 0.060129, 94197.475428, 94400.000000, 1.000000, 2, 0.000060, 18839.495086, 18839.495086
Z3, 6, 1, 720, 7080.000000, 0.028046, 252442.416031, 252856.000000, 1.000000, 2, 0.000060, 50488.483206, 50488.483206
Z3, 7, 1, 720, 7080.000000, 0.034544, 204955.998147, 208232.000000, 1.000000, 2, 0.000060, 40991.199629, 40991.199629
Z3, 8, 1, 720, 5664.000000, 0.074356, 76174.081446, 76536.000000, 1.000000, 2, 0.000060, 15234.816289, 15234.816289
Z3, 9, 1, 720, 7080.000000, 0.040406, 175221.501757, 177000.000000, 1.000000, 2, 0.000060, 35044.300351, 35044.300351
Z3, 10, 1, 720, 12904.000000, 0.026383, 489102.831369, 496304.000000, 1.000000, 2, 0.000060, 97820.566274, 97820.566274
Z3, 11, 1, 720, 17344.000000, 0.039169, 442799.152391, 444712.000000, 1.000000, 2, 0.000060, 88559.830478, 88559.830478
Z3, 12, 1, 720, 16912.000000, 0.044528, 379805.964786, 384360.000000, 1.000000, 2, 0.000060, 75961.192957, 75961.192957
Z3, 13, 1, 720, 13240.000000, 0.070193, 188622.797145, 189136.000000, 1.000000, 2, 0.000060, 37724.559429, 37724.559429
Z3, 14, 1, 720, 28328.000000, 0.062325, 454520.657842, 456896.000000, 1.000000, 2, 0.000060, 90904.131568, 90904.131568
Z3, 15, 1, 720, 30528.000000, 0.054703, 558068.113266, 565328.000000, 1.000000, 2, 0.000060, 111613.622653, 111613.622653
Z3, 16, 1, 720, 16360.000000, 0.038455, 425432.323495, 430520.000000, 1.000000, 2, 0.000060, 85086.464699, 85086.464699
Z3, 17, 1, 720, 33216.000000, 0.074716, 444563.413459, 448864.000000, 1.000000, 2, 0.000060, 88912.682692, 88912.682692
Z3, 18, 1, 720, 28000.000000, 0.058359, 479788.892887, 482752.000000, 1.000000, 2, 0.000060, 95957.778577, 95957.778577
Z3, 19, 1, 720, 15744.000000, 0.060840, 258777.120316, 262400.000000, 1.000000, 2, 0.000060, 51755.424063, 51755.424063
Z3, 20, 1, 720, 16024.000000, 0.057886, 276819.956466, 281120.000000, 1.000000, 2, 0.000060, 55363.991293, 55363.991293
Z3, 21, 1, 720, 11576.000000, 0.074577, 155222.119420, 156432.000000, 1.000000, 2, 0.000060, 31044.423884, 31044.423884
Z3, 22, 1, 720, 10816.000000, 0.038807, 278712.603396, 284624.000000, 1.000000, 2, 0.000060, 55742.520679, 55742.520679
Z3, 23, 1, 720, 13224.000000, 0.036926, 358121.648703, 367328.000000, 1.000000, 2, 0.000060, 71624.329741, 71624.329741
Z3, 24, 1, 720, 17528.000000, 0.046025, 380836.501901, 381040.000000, 1.000000, 2, 0.000060, 76167.300380, 76167.300380
Z3, 25, 1, 720, 23824.000000, 0.048161, 494674.113910, 496328.000000, 1.000000, 2, 0.000060, 98934.822782, 98934.822782
Z3, 26, 1, 720, 11024.000000, 0.053978, 204231.353514, 208000.000000, 1.000000, 2, 0.000060, 40846.270703, 40846.270703
Z3, 27, 1, 720, 15112.000000, 0.047157, 320461.437326, 321528.000000, 1.000000, 2, 0.000060, 64092.287465, 64092.287465
Z3, 28, 1, 720, 24552.000000, 0.052703, 465855.833634, 472152.000000, 1.000000, 2, 0.000060, 93171.166727, 93171.166727
Z3, 29, 1, 720, 10824.000000, 0.065886, 164283.762863, 166520.000000, 1.000000, 2, 0.000060, 32856.752573, 32856.752573
Z3, 30, 1, 720, 6872.000000, 0.052809, 130129.334015, 132152.000000, 1.000000, 2, 0.000060, 26025.866803, 26025.866803
Z3, 31, 1, 720, 6872.000000, 0.074755, 91926.961407, 92864.000000, 1.000000, 2, 0.000060, 18385.392281, 18385.392281
Z3, 32, 1, 720, 6376.000000, 0.029793, 214010.002350, 219856.000000, 1.000000, 2, 0.000060, 42802.000470, 42802.000470
Z3, 33, 1, 720, 6872.000000, 0.058030, 118421.506118, 118480.000000, 1.000000, 2, 0.000060, 23684.301224, 23684.301224
Z3, 34, 1, 720, 6872.000000, 0.029124, 235956.599368, 236960.000000, 1.000000, 2, 0.000060, 47191.319874, 47191.319874
Z3, 35, 1, 720, 6376.000000, 0.061430, 103792.935048, 104520.000000, 1.000000, 2, 0.000060, 20758.587010, 20758.587010
Z3, 36, 1, 720, 6872.000000, 0.028645, 239902.251702, 245424.000000, 1.000000, 2, 0.000060, 47980.450340, 47980.450340
Z3, 37, 1, 720, 6872.000000, 0.063075, 108949.663099, 109072.000000, 1.000000, 2, 0.000060, 21789.932620, 21789.932620
Z3, 38, 1, 720, 6376.000000, 0.059462, 107228.145707, 108064.000000, 1.000000, 2, 0.000060, 21445.629141, 21445.629141
Z1, 0, 2, 720, 7080.000000, 0.198169, 35727.081430, 35752.000000, 1.000000, 2, 2.870158, 28591.045427, 28591.045427
Z2, 0, 2, 720, 6624.000000, 0.213561, 31016.899153, 31096.000000, 1.000000, 2, 2.870158, 27649.008972, 27649.008972
Z2, 1, 2, 720, 5424.000000, 0.053622, 101152.512029, 102336.000000, 1.000000, 2, 2.870158, 41676.131547, 41676.131547
Z2, 2, 2, 720, 7080.000000, 0.047213, 149958.697816, 150632.000000, 1.000000, 2, 2.870158, 51437.368705, 51437.368705
Z2, 3, 2, 720, 12648.000000, 0.048738, 259510.033239, 263496.000000, 1.000000, 2, 2.870158, 73347.635789, 73347.635789
Z2, 4, 2, 720, 15344.000000, 0.032210, 476373.796957, 479496.000000, 1.000000, 2, 2.870158, 116720.388533, 116720.388533
Z2, 5, 2, 720, 18392.000000, 0.029670, 619885.406134, 634200.000000, 1.000000, 2, 2.870158, 145422.710368, 145422.710368
Z2, 6, 2, 720, 9160.000000, 0.039371, 232658.555790, 234864.000000, 1.000000, 2, 2.870158, 67977.340299, 67977.340299
Z2, 7, 2, 720, 8048.000000, 0.050082, 160696.457809, 160960.000000, 1.000000, 2, 2.870158, 53584.920703, 53584.920703
Z3, 0, 2, 720, 7080.000000, 0.209401, 33810.726787, 33872.000000, 1.000000, 2, 2.870158, 28207.774499, 28207.774499
Z3, 1, 2, 720, 7080.000000, 0.064060, 110521.386200, 110624.000000, 1.000000, 2, 2.870158, 43549.906381, 43549.906381
Z3, 2, 2, 720, 5664.000000, 0.060157, 94153.631331, 94400.000000, 1.000000, 2, 2.870158, 40276.355408, 40276.355408
Z3, 3, 2, 720, 7080.000000, 0.055772, 126945.420641, 128720.000000, 1.000000, 2, 2.870158, 46834.713270, 46834.713270
Z3, 4, 2, 720, 7080.000000, 0.071846, 98544.108231, 99712.000000, 1.000000, 2, 2.870158, 41154.450788, 41154.450788
Z3, 5, 2, 720, 5664.000000, 0.040974, 138234.002050, 141600.000000, 1.000000, 2, 2.870158, 49092.429551, 49092.429551
Z3, 6, 2, 720, 7080.000000, 0.052635, 134511.256768, 136152.000000, 1.000000, 2, 2.870158, 48347.880495, 48347.880495
Z3, 7, 2, 720, 7080.000000, 0.048396, 146293.082073, 147496.000000, 1.000000, 2, 2.870158, 50704.245556, 50704.245556
Z3, 8, 2, 720, 5664.000000, 0.066732, 84876.820716, 85816.000000, 1.000000, 2, 2.870158, 38420.993284, 38420.993284
Z3, 9, 2, 720, 17112.000000, 0.027348, 625713.032032, 633776.000000, 1.000000, 2, 2.870158, 146588.235548, 146588.235548
