Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200092,49777.102533,49800.0,1.0,2,6.2e-05,49777.102533,49777.102533,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,0,1,720,8952.0,0.214996,41637.983962,41824.0,1.0,2,6.2e-05,20818.991981,20818.991981,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,1,1,720,5424.0,0.299697,18098.279262,18136.0,1.0,2,6.2e-05,6032.759754,6032.759754,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,2,1,720,7080.0,0.043012,164605.226448,164648.0,1.0,2,6.2e-05,41151.306612,41151.306612,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,3,1,720,18976.0,0.03546,535138.183869,542168.0,1.0,2,6.2e-05,107027.636774,107027.636774,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,4,1,720,8720.0,0.040786,213798.852547,218000.0,1.0,2,6.2e-05,42759.770509,42759.770509,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,5,1,720,8336.0,0.074398,112046.022743,112648.0,1.0,2,6.2e-05,22409.204549,22409.204549,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,6,1,720,6376.0,0.03668,173827.699019,177104.0,1.0,2,6.2e-05,34765.539804,34765.539804,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z2,7,1,720,6872.0,0.055463,123902.421434,124944.0,1.0,2,6.2e-05,24780.484287,24780.484287,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
Z3,0,1,720,7080.0,0.175774,40278.994618,40456.0,1.0,2,6.2e-05,8055.798924,8055.798924,7547074.2232566,19436324.0157622,917353.9042737,23016421.6342167,141908919.55927268,50,25,3
