Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175205, 56847.692703, 56912.000000, 1.000000, 2, 0.000067, 56847.692703, 56847.692703
Z2, 0, 1, 720, 8952.000000, 0.172359, 51938.105930, 52040.000000, 1.000000, 2, 0.000067, 25969.052965, 25969.052965
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000067, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000067, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000067, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000067, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000067, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000067, 26926.844559, 26926.844559
Z3, 0, 1, 720, 7080.000000, 0.173294, 40855.424885, 40920.000000, 1.000000, 2, 0.000067, 8171.084977, 8171.084977
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000067, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000067, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000067, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000067, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000067, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000067, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000067, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000067, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051046, 339771.970380, 340072.000000, 1.000000, 2, 0.000067, 67954.394076, 67954.394076
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000067, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000067, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000067, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000067, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000067, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000067, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000067, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051080, 308222.396241, 308704.000000, 1.000000, 2, 0.000067, 61644.479248, 61644.479248
Z3, 20, 1, 720, 16024.000000, 0.050913, 314732.975861, 320480.000000, 1.000000, 2, 0.000067, 62946.595172, 62946.595172
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000067, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000067, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.051038, 259101.061954, 259288.000000, 1.000000, 2, 0.000067, 51820.212391, 51820.212391
Z3, 24, 1, 720, 17528.000000, 0.050925, 344192.439863, 350560.000000, 1.000000, 2, 0.000067, 68838.487973, 68838.487973
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000067, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000067, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051065, 295936.551454, 296312.000000, 1.000000, 2, 0.000067, 59187.310291, 59187.310291
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000067, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.051036, 212085.586645, 212232.000000, 1.000000, 2, 0.000067, 42417.117329, 42417.117329
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000067, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000067, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000067, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000067, 26989.768867, 26989.768867
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000067, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000067, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000067, 27008.862774, 27008.862774
Z3, 37, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000067, 26975.466143, 26975.466143
Z3, 38, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000067, 25038.779477, 25038.779477
Z1, 0, 2, 720, 18392.000000, 0.173003, 106310.295197, 106312.000000, 1.000000, 2, 2.821491, 46300.838517, 46300.838517
Z2, 0, 2, 720, 7080.000000, 0.248114, 28535.270077, 28544.000000, 1.000000, 2, 2.821491, 30745.833493, 30745.833493
Z2, 1, 2, 720, 12648.000000, 0.051026, 247873.633050, 248000.000000, 1.000000, 2, 2.821491, 74613.506087, 74613.506087
