Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019913,500175.764576,524208.0,1.0,2,6e-05,500175.764576,500175.764576,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,0,1, 720,8952.0,0.034779,257396.704908,263288.0,1.0,2,6e-05,128698.352454,128698.352454,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,1,1, 720,5424.0,0.009117,594932.5436,602664.0,1.0,2,6e-05,198310.847867,198310.847867,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,2,1, 720,7080.0,0.005456,1297653.958944,1416000.0,1.0,2,6e-05,324413.489736,324413.489736,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,3,1, 720,18976.0,0.020822,911343.771011,948800.0,1.0,2,6e-05,182268.754202,182268.754202,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6e-05,2171855.541719,2171855.541719,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6e-05,1810206.297503,1810206.297503,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6e-05,1502002.355713,1502002.355713,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6e-05,1628436.018957,1628436.018957,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,0,1, 720,7080.0,0.040321,175590.883163,177000.0,1.0,2,6e-05,35118.176633,35118.176633,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,1,1, 720,7080.0,0.022075,320724.801812,321816.0,1.0,2,6e-05,64144.960362,64144.960362,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,2,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6e-05,1147720.364742,1147720.364742,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,3,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6e-05,1458290.422245,1458290.422245,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,4,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6e-05,1411764.705882,1411764.705882,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,5,1, 720,5664.0,0.017356,326342.475225,333176.0,1.0,2,6e-05,65268.495045,65268.495045,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6e-05,1495248.152059,1495248.152059,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,8,1, 720,5664.0,0.013822,409781.507741,435688.0,1.0,2,6e-05,81956.301548,81956.301548,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6e-05,2839163.916392,2839163.916392,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6e-05,3503838.383838,3503838.383838,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,12,1, 720,16912.0,0.019146,883317.664264,890104.0,1.0,2,6e-05,176663.532853,176663.532853,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,13,1, 720,13240.0,0.003938,3362112.747588,4413328.0,1.0,2,6e-05,672422.549518,672422.549518,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,14,1, 720,28328.0,0.012343,2295066.029328,2360664.0,1.0,2,6e-05,459013.205866,459013.205866,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,15,1, 720,30528.0,0.001045,29213397.129187,30528000.0,1.0,2,6e-05,5842679.425837,5842679.425837,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,16,1, 720,16360.0,0.003463,4724227.548368,5453328.0,1.0,2,6e-05,944845.509674,944845.509674,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
Z3,17,1, 720,33216.0,0.018323,1812803.5802,1845328.0,1.0,2,6e-05,362560.71604,362560.71604,284103777.47151893,560142650.9188256,14528218.1804336,913113415.8173847,3673502150.2904506,0,25,3
