Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473355,21041.290363,21056.0,1.0,2,6.5e-05,21041.290363,21041.290363,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,0,1,720,8952.0,0.474482,18866.89063,18880.0,1.0,2,6.5e-05,9433.445315,9433.445315,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.5e-05,11981.365266,11981.365266,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,11722.9412,11722.9412,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,3,1,720,18976.0,0.15116,125535.856047,125664.0,1.0,2,6.5e-05,25107.171209,25107.171209,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.5e-05,11552.95879,11552.95879,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.5e-05,11042.96104,11042.96104,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.5e-05,8447.606556,8447.606556,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.5e-05,9104.941339,9104.941339,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,0,1,720,7080.0,0.473796,14943.140086,14968.0,1.0,2,6.5e-05,2988.628017,2988.628017,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.5e-05,9377.483444,9377.483444,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,5,1,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,6.5e-05,7500.74491,7500.74491,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,9376.427819,9376.427819,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,9,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.5e-05,9376.489908,9376.489908,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.5e-05,17085.054549,17085.054549,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6.5e-05,22962.453,22962.453,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.5e-05,22395.550553,22395.550553,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,6.5e-05,17530.038728,17530.038728,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,14,1,720,28328.0,0.15114,187428.873892,187600.0,1.0,2,6.5e-05,37485.774778,37485.774778,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.5e-05,40413.82871,40413.82871,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,16,1,720,16360.0,0.151062,108299.903351,108344.0,1.0,2,6.5e-05,21659.98067,21659.98067,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,17,1,720,33216.0,0.151162,219737.764782,219968.0,1.0,2,6.5e-05,43947.552956,43947.552956,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,18,1,720,28000.0,0.151233,185144.776603,185424.0,1.0,2,6.5e-05,37028.955321,37028.955321,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,19,1,720,15744.0,0.151107,104191.069904,104264.0,1.0,2,6.5e-05,20838.213981,20838.213981,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6.5e-05,21212.321786,21212.321786,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
Z3,21,1,720,11576.0,0.151067,76628.251041,76656.0,1.0,2,6.5e-05,15325.650208,15325.650208,854287.0780801999,2364433.4378973003,126452.2332134,2552568.3827694,17654031.9809404,150,0,0
