Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473458,21036.712866,21056.0,1.0,2,6.1e-05,21036.712866,21036.712866,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,0,1,720,8952.0,0.473047,18924.123819,18920.0,1.0,2,6.1e-05,9462.061909,9462.061909,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.1e-05,25132.776181,25132.776181,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,5,1,720,8336.0,0.150907,55239.319581,55568.0,1.0,2,6.1e-05,11047.863916,11047.863916,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z3,0,1,720,7080.0,0.474034,14935.637528,14936.0,1.0,2,6.1e-05,2987.127506,2987.127506,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854349.9278017998,2364608.3096605,126449.6665598,2552783.8706997996,17655367.6892868,150,0,0
