Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019255,517268.242015,524208.0,1.0,2,6.1e-05,517268.242015,517268.242015,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,0,1, 720,8952.0,0.022841,391926.798301,406904.0,1.0,2,6.1e-05,195963.399151,195963.399151,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6.1e-05,1937834.94105,1937834.94105,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,2266325.224072,2266325.224072,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,3,1, 720,18976.0,0.001399,13563974.267334,18976000.0,1.0,2,6.1e-05,2712794.853467,2712794.853467,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,5,1, 720,8336.0,0.001444,5772853.185596,8336000.0,1.0,2,6.1e-05,1154570.637119,1154570.637119,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.1e-05,1338090.241343,1338090.241343,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z2,7,1, 720,6872.0,0.000663,10365007.541478,6872000.0,1.0,2,6.1e-05,2073001.508296,2073001.508296,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z3,0,1, 720,7080.0,0.020034,353399.221324,354000.0,1.0,2,6.1e-05,70679.844265,70679.844265,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z3,3,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1800273329.6588051,4475559714.250895,50970341.5937174,5881980301.810677,32634844147.731567,0,0,0
