Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353985,28136.785457,28208.0,1.0,2,6e-05,28136.785457,28136.785457,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,0,1,720,8952.0,0.303827,29464.13584,29544.0,1.0,2,6e-05,14732.06792,14732.06792,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,1,1,720,5424.0,0.108945,49786.589564,50216.0,1.0,2,6e-05,16595.529855,16595.529855,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,2,1,720,7080.0,0.114688,61732.700893,62104.0,1.0,2,6e-05,15433.175223,15433.175223,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,3,1,720,18976.0,0.121251,156501.802047,156824.0,1.0,2,6e-05,31300.360409,31300.360409,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,4,1,720,8720.0,0.112109,77781.444844,77856.0,1.0,2,6e-05,15556.288969,15556.288969,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,5,1,720,8336.0,0.125026,66674.131781,66688.0,1.0,2,6e-05,13334.826356,13334.826356,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,6,1,720,6376.0,0.09451,67463.760449,67824.0,1.0,2,6e-05,13492.75209,13492.75209,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z2,7,1,720,6872.0,0.122271,56203.024429,56320.0,1.0,2,6e-05,11240.604886,11240.604886,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,0,1,720,7080.0,0.366356,19325.464848,19344.0,1.0,2,6e-05,3865.09297,3865.09297,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,1,1,720,7080.0,0.081765,86589.616584,87400.0,1.0,2,6e-05,17317.923317,17317.923317,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,2,1,720,5664.0,0.082208,68898.404048,69072.0,1.0,2,6e-05,13779.68081,13779.68081,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,3,1,720,7080.0,0.11008,64316.860465,64360.0,1.0,2,6e-05,12863.372093,12863.372093,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,4,1,720,7080.0,0.079149,89451.540765,89616.0,1.0,2,6e-05,17890.308153,17890.308153,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,5,1,720,5664.0,0.110011,51485.760515,51488.0,1.0,2,6e-05,10297.152103,10297.152103,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
Z3,6,1,720,7080.0,0.087535,80881.932941,81376.0,1.0,2,6e-05,16176.386588,16176.386588,1719719.6739201,4873406.063657501,234720.03197640003,5184718.8384554,36721582.735829405,100,25,0
