Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366349,27187.190357,27208.0,1.0,2,6.2e-05,27187.190357,27187.190357,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,0,1,720,8952.0,0.321395,27853.575818,27880.0,1.0,2,6.2e-05,13926.787909,13926.787909,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,1,1,720,5424.0,0.076121,71254.975631,71368.0,1.0,2,6.2e-05,23751.658544,23751.658544,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,2,1,720,7080.0,0.119318,59337.233276,59488.0,1.0,2,6.2e-05,14834.308319,14834.308319,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,3,1,720,18976.0,0.098787,192090.052335,193632.0,1.0,2,6.2e-05,38418.010467,38418.010467,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,4,1,720,8720.0,0.102215,85310.37519,85488.0,1.0,2,6.2e-05,17062.075038,17062.075038,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,5,1,720,8336.0,0.108645,76726.954761,77184.0,1.0,2,6.2e-05,15345.390952,15345.390952,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,6,1,720,6376.0,0.114675,55600.610421,55928.0,1.0,2,6.2e-05,11120.122084,11120.122084,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z2,7,1,720,6872.0,0.089525,76760.681374,77208.0,1.0,2,6.2e-05,15352.136275,15352.136275,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,0,1,720,7080.0,0.292265,24224.590697,24240.0,1.0,2,6.2e-05,4844.918139,4844.918139,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,1,1,720,7080.0,0.114565,61798.978746,62104.0,1.0,2,6.2e-05,12359.795749,12359.795749,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,2,1,720,5664.0,0.084857,66747.587117,67424.0,1.0,2,6.2e-05,13349.517423,13349.517423,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,3,1,720,7080.0,0.081398,86980.024079,87400.0,1.0,2,6.2e-05,17396.004816,17396.004816,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,4,1,720,7080.0,0.081134,87263.046318,87400.0,1.0,2,6.2e-05,17452.609264,17452.609264,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,5,1,720,5664.0,0.117164,48342.494282,48408.0,1.0,2,6.2e-05,9668.498856,9668.498856,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,6,1,720,7080.0,0.120401,58803.49831,59000.0,1.0,2,6.2e-05,11760.699662,11760.699662,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,7,1,720,7080.0,0.093008,76122.484087,76128.0,1.0,2,6.2e-05,15224.496817,15224.496817,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,8,1,720,5664.0,0.083512,67822.588371,68240.0,1.0,2,6.2e-05,13564.517674,13564.517674,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,9,1,720,7080.0,0.121564,58240.92659,58512.0,1.0,2,6.2e-05,11648.185318,11648.185318,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,10,1,720,12904.0,0.076318,169081.999004,169784.0,1.0,2,6.2e-05,33816.399801,33816.399801,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,11,1,720,17344.0,0.10752,161309.52381,162088.0,1.0,2,6.2e-05,32261.904762,32261.904762,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,12,1,720,16912.0,0.112914,149777.706927,151000.0,1.0,2,6.2e-05,29955.541385,29955.541385,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,13,1,720,13240.0,0.115102,115028.409585,115128.0,1.0,2,6.2e-05,23005.681917,23005.681917,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
Z3,14,1,720,28328.0,0.099939,283452.906273,286136.0,1.0,2,6.2e-05,56690.581255,56690.581255,1728127.0496087,4836487.3738466,209713.9785536,5271090.8820706,36354694.1244496,100,25,0
