Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366349, 27187.190357, 27208.000000, 1.000000, 2, 0.000062, 27187.190357, 27187.190357
Z2, 0, 1, 720, 8952.000000, 0.321395, 27853.575818, 27880.000000, 1.000000, 2, 0.000062, 13926.787909, 13926.787909
Z2, 1, 1, 720, 5424.000000, 0.076121, 71254.975631, 71368.000000, 1.000000, 2, 0.000062, 23751.658544, 23751.658544
Z2, 2, 1, 720, 7080.000000, 0.119318, 59337.233276, 59488.000000, 1.000000, 2, 0.000062, 14834.308319, 14834.308319
Z2, 3, 1, 720, 18976.000000, 0.098787, 192090.052335, 193632.000000, 1.000000, 2, 0.000062, 38418.010467, 38418.010467
Z2, 4, 1, 720, 8720.000000, 0.102215, 85310.375190, 85488.000000, 1.000000, 2, 0.000062, 17062.075038, 17062.075038
Z2, 5, 1, 720, 8336.000000, 0.108645, 76726.954761, 77184.000000, 1.000000, 2, 0.000062, 15345.390952, 15345.390952
Z2, 6, 1, 720, 6376.000000, 0.114675, 55600.610421, 55928.000000, 1.000000, 2, 0.000062, 11120.122084, 11120.122084
Z2, 7, 1, 720, 6872.000000, 0.089525, 76760.681374, 77208.000000, 1.000000, 2, 0.000062, 15352.136275, 15352.136275
Z3, 0, 1, 720, 7080.000000, 0.292265, 24224.590697, 24240.000000, 1.000000, 2, 0.000062, 4844.918139, 4844.918139
Z3, 1, 1, 720, 7080.000000, 0.114565, 61798.978746, 62104.000000, 1.000000, 2, 0.000062, 12359.795749, 12359.795749
Z3, 2, 1, 720, 5664.000000, 0.084857, 66747.587117, 67424.000000, 1.000000, 2, 0.000062, 13349.517423, 13349.517423
Z3, 3, 1, 720, 7080.000000, 0.081398, 86980.024079, 87400.000000, 1.000000, 2, 0.000062, 17396.004816, 17396.004816
Z3, 4, 1, 720, 7080.000000, 0.081134, 87263.046318, 87400.000000, 1.000000, 2, 0.000062, 17452.609264, 17452.609264
Z3, 5, 1, 720, 5664.000000, 0.117164, 48342.494282, 48408.000000, 1.000000, 2, 0.000062, 9668.498856, 9668.498856
Z3, 6, 1, 720, 7080.000000, 0.120401, 58803.498310, 59000.000000, 1.000000, 2, 0.000062, 11760.699662, 11760.699662
Z3, 7, 1, 720, 7080.000000, 0.093008, 76122.484087, 76128.000000, 1.000000, 2, 0.000062, 15224.496817, 15224.496817
Z3, 8, 1, 720, 5664.000000, 0.083512, 67822.588371, 68240.000000, 1.000000, 2, 0.000062, 13564.517674, 13564.517674
Z3, 9, 1, 720, 7080.000000, 0.121564, 58240.926590, 58512.000000, 1.000000, 2, 0.000062, 11648.185318, 11648.185318
Z3, 10, 1, 720, 12904.000000, 0.076318, 169081.999004, 169784.000000, 1.000000, 2, 0.000062, 33816.399801, 33816.399801
