Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023995,415086.476349,433040.0,1.0,2,6.8e-05,415086.476349,415086.476349,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,0,1, 720,8952.0,0.027791,322118.671512,331552.0,1.0,2,6.8e-05,161059.335756,161059.335756,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.8e-05,2107226.107226,2107226.107226,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.8e-05,1873015.873016,1873015.873016,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,3,1, 720,18976.0,0.001173,16177323.103154,18976000.0,1.0,2,6.8e-05,3235464.620631,3235464.620631,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.8e-05,1877287.405813,1877287.405813,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.8e-05,1800431.965443,1800431.965443,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6.8e-05,1256354.679803,1256354.679803,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z2,7,1, 720,6872.0,0.001027,6691333.982473,6872000.0,1.0,2,6.8e-05,1338266.796495,1338266.796495,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,0,1, 720,7080.0,0.029511,239910.541832,244136.0,1.0,2,6.8e-05,47982.108366,47982.108366,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.8e-05,1650349.65035,1650349.65035,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.8e-05,1496433.2893,1496433.2893,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.8e-05,1583892.61745,1583892.61745,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,4,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.8e-05,1512820.512821,1512820.512821,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,5,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.8e-05,1151219.512195,1151219.512195,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.8e-05,1575083.426029,1575083.426029,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,7,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,6.8e-05,1220689.655172,1220689.655172,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,8,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.8e-05,1242105.263158,1242105.263158,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.8e-05,1578595.317726,1578595.317726,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
Z3,10,1, 720,12904.0,0.001209,10673283.705542,12904000.0,1.0,2,6.8e-05,2134656.741108,2134656.741108,1702571630.0939424,4384614075.985244,61589287.03807361,5531530430.557636,32351954889.47065,0,0,0
