Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472441, 21081.997540, 21096.000000, 1.000000, 2, 0.000065, 21081.997540, 21081.997540
Z2, 0, 1, 720, 8952.000000, 0.474793, 18854.532396, 18880.000000, 1.000000, 2, 0.000065, 9427.266198, 9427.266198
Z2, 1, 1, 720, 5424.000000, 0.154836, 35030.613036, 35216.000000, 1.000000, 2, 0.000065, 11676.871012, 11676.871012
Z2, 2, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 11720.301947, 11720.301947
Z2, 3, 1, 720, 18976.000000, 0.151104, 125582.380347, 125664.000000, 1.000000, 2, 0.000065, 25116.476069, 25116.476069
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000065, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.151074, 55178.257013, 55200.000000, 1.000000, 2, 0.000065, 11035.651403, 11035.651403
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000065, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000065, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.472285, 14990.948262, 15000.000000, 1.000000, 2, 0.000065, 2998.189652, 2998.189652
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.151651, 37348.912965, 37504.000000, 1.000000, 2, 0.000065, 7469.782593, 7469.782593
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000065, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000065, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000065, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000065, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.150918, 112060.854239, 112744.000000, 1.000000, 2, 0.000065, 22412.170848, 22412.170848
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000065, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151123, 187449.957981, 187600.000000, 1.000000, 2, 0.000065, 37489.991596, 37489.991596
Z3, 15, 1, 720, 30528.000000, 0.151164, 201952.845916, 202168.000000, 1.000000, 2, 0.000065, 40390.569183, 40390.569183
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000065, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000065, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000065, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000065, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000065, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000065, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000065, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.150953, 87603.426232, 88160.000000, 1.000000, 2, 0.000065, 17520.685246, 17520.685246
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000065, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000065, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000065, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000065, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.151068, 162522.837398, 162592.000000, 1.000000, 2, 0.000065, 32504.567480, 32504.567480
Z3, 29, 1, 720, 10824.000000, 0.150958, 71702.062825, 72160.000000, 1.000000, 2, 0.000065, 14340.412565, 14340.412565
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000065, 8451.301628, 8451.301628
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000065, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000065, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000065, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.473127, 32431.038601, 32432.000000, 1.000000, 2, 8.225592, 14936.221304, 14936.221304
Z2, 0, 2, 720, 6624.000000, 0.473648, 13985.069081, 14000.000000, 1.000000, 2, 8.225592, 11247.027400, 11247.027400
Z2, 1, 2, 720, 5664.000000, 0.150710, 37582.111340, 37760.000000, 1.000000, 2, 8.225592, 15966.435852, 15966.435852
Z2, 2, 2, 720, 7080.000000, 0.151218, 46819.823037, 46880.000000, 1.000000, 2, 8.225592, 17813.978192, 17813.978192
Z2, 3, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.225592, 17834.644263, 17834.644263
Z2, 4, 2, 720, 12128.000000, 0.151117, 80255.695918, 80312.000000, 1.000000, 2, 8.225592, 24501.152768, 24501.152768
Z2, 5, 2, 720, 18392.000000, 0.150885, 121894.157802, 122608.000000, 1.000000, 2, 8.225592, 32828.845145, 32828.845145
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.225592, 22533.438537, 22533.438537
Z2, 7, 2, 720, 8048.000000, 0.150826, 53359.500351, 53648.000000, 1.000000, 2, 8.225592, 19121.913654, 19121.913654
Z3, 0, 2, 720, 5424.000000, 0.473081, 11465.267047, 11464.000000, 1.000000, 2, 8.225592, 10743.066994, 10743.066994
Z3, 1, 2, 720, 7080.000000, 0.150770, 46958.944087, 47200.000000, 1.000000, 2, 8.225592, 17841.802402, 17841.802402
Z3, 2, 2, 720, 7080.000000, 0.152787, 46339.020990, 46576.000000, 1.000000, 2, 8.225592, 17717.817782, 17717.817782
Z3, 3, 2, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 8.225592, 15959.161381, 15959.161381
Z3, 4, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 8.225592, 17837.257275, 17837.257275
Z3, 5, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.225592, 17834.706461, 17834.706461
Z3, 6, 2, 720, 5664.000000, 0.150773, 37566.407779, 37760.000000, 1.000000, 2, 8.225592, 15963.295140, 15963.295140
Z3, 7, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.225592, 17833.524846, 17833.524846
Z3, 8, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.225592, 17833.587029, 17833.587029
Z3, 9, 2, 720, 12648.000000, 0.150945, 83792.109709, 84320.000000, 1.000000, 2, 8.225592, 25208.435526, 25208.435526
Z3, 10, 2, 720, 17112.000000, 0.150843, 113442.453412, 114080.000000, 1.000000, 2, 8.225592, 31138.504267, 31138.504267
Z3, 11, 2, 720, 15320.000000, 0.150861, 101550.433843, 102128.000000, 1.000000, 2, 8.225592, 28760.100353, 28760.100353
Z3, 12, 2, 720, 10704.000000, 0.150908, 70930.633233, 71360.000000, 1.000000, 2, 8.225592, 22636.140231, 22636.140231
Z3, 13, 2, 720, 18776.000000, 0.150856, 124463.064114, 125168.000000, 1.000000, 2, 8.225592, 33342.626407, 33342.626407
Z3, 14, 2, 720, 21848.000000, 0.150920, 144765.438643, 145648.000000, 1.000000, 2, 8.225592, 37403.101313, 37403.101313
Z3, 15, 2, 720, 12752.000000, 0.150935, 84486.699573, 85008.000000, 1.000000, 2, 8.225592, 25347.353499, 25347.353499
Z3, 16, 2, 720, 21856.000000, 0.150862, 144874.123371, 145704.000000, 1.000000, 2, 8.225592, 37424.838258, 37424.838258
Z3, 17, 2, 720, 16880.000000, 0.150901, 111861.419076, 112528.000000, 1.000000, 2, 8.225592, 30822.297399, 30822.297399
Z3, 18, 2, 720, 9160.000000, 0.150973, 60673.100488, 61064.000000, 1.000000, 2, 8.225592, 20584.633682, 20584.633682
Z3, 19, 2, 720, 11592.000000, 0.150954, 76791.605390, 77280.000000, 1.000000, 2, 8.225592, 23808.334662, 23808.334662
Z3, 20, 2, 720, 9952.000000, 0.150837, 65978.506600, 66344.000000, 1.000000, 2, 8.225592, 21645.714904, 21645.714904
Z3, 21, 2, 720, 11064.000000, 0.150916, 73312.306184, 73760.000000, 1.000000, 2, 8.225592, 23112.474821, 23112.474821
Z3, 22, 2, 720, 14728.000000, 0.150884, 97611.410090, 98184.000000, 1.000000, 2, 8.225592, 27972.295602, 27972.295602
Z3, 23, 2, 720, 16264.000000, 0.150866, 107804.276643, 108424.000000, 1.000000, 2, 8.225592, 30010.868913, 30010.868913
Z3, 24, 2, 720, 9504.000000, 0.150818, 63016.350833, 63360.000000, 1.000000, 2, 8.225592, 21053.283751, 21053.283751
Z3, 25, 2, 720, 12688.000000, 0.150925, 84068.245817, 84584.000000, 1.000000, 2, 8.225592, 25263.662748, 25263.662748
