Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472785, 21066.658206, 21096.000000, 1.000000, 2, 0.000067, 21066.658206, 21066.658206
Z2, 0, 1, 720, 8952.000000, 0.472644, 18940.259476, 18960.000000, 1.000000, 2, 0.000067, 9470.129738, 9470.129738
Z2, 1, 1, 720, 5424.000000, 0.150831, 35960.777294, 36160.000000, 1.000000, 2, 0.000067, 11986.925765, 11986.925765
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000067, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000067, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000067, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000067, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000067, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.473874, 14940.680434, 14968.000000, 1.000000, 2, 0.000067, 2988.136087, 2988.136087
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000067, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000067, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000067, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000067, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150926, 114917.244212, 115624.000000, 1.000000, 2, 0.000067, 22983.448842, 22983.448842
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000067, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000067, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.150972, 187637.442705, 188848.000000, 1.000000, 2, 0.000067, 37527.488541, 37527.488541
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000067, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000067, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000067, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000067, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000067, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000067, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000067, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.150902, 71675.657049, 72104.000000, 1.000000, 2, 0.000067, 14335.131410, 14335.131410
Z3, 23, 1, 720, 13224.000000, 0.151313, 87395.002412, 87576.000000, 1.000000, 2, 0.000067, 17479.000482, 17479.000482
Z3, 24, 1, 720, 17528.000000, 0.150987, 116089.464656, 116848.000000, 1.000000, 2, 0.000067, 23217.892931, 23217.892931
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000067, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150935, 73038.062742, 73488.000000, 1.000000, 2, 0.000067, 14607.612548, 14607.612548
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000067, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000067, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000067, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000067, 9109.648512, 9109.648512
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000067, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150787, 45574.220589, 45808.000000, 1.000000, 2, 0.000067, 9114.844118, 9114.844118
