Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355094, 28048.910993, 28056.000000, 1.000000, 2, 0.000061, 28048.910993, 28048.910993
Z2, 0, 1, 720, 8952.000000, 0.353014, 25358.767641, 25352.000000, 1.000000, 2, 0.000061, 12679.383820, 12679.383820
Z2, 1, 1, 720, 5424.000000, 0.100310, 54072.375636, 54240.000000, 1.000000, 2, 0.000061, 18024.125212, 18024.125212
Z2, 2, 1, 720, 7080.000000, 0.122131, 57970.539830, 58032.000000, 1.000000, 2, 0.000061, 14492.634958, 14492.634958
Z2, 3, 1, 720, 18976.000000, 0.084951, 223375.828419, 225904.000000, 1.000000, 2, 0.000061, 44675.165684, 44675.165684
Z2, 4, 1, 720, 8720.000000, 0.090026, 96860.906849, 96888.000000, 1.000000, 2, 0.000061, 19372.181370, 19372.181370
Z2, 5, 1, 720, 8336.000000, 0.091980, 90628.397478, 91600.000000, 1.000000, 2, 0.000061, 18125.679496, 18125.679496
Z2, 6, 1, 720, 6376.000000, 0.110701, 57596.589010, 57960.000000, 1.000000, 2, 0.000061, 11519.317802, 11519.317802
Z2, 7, 1, 720, 6872.000000, 0.110841, 61998.718886, 62472.000000, 1.000000, 2, 0.000061, 12399.743777, 12399.743777
Z3, 0, 1, 720, 7080.000000, 0.334498, 21166.045836, 21192.000000, 1.000000, 2, 0.000061, 4233.209167, 4233.209167
Z3, 1, 1, 720, 7080.000000, 0.119835, 59081.236700, 59488.000000, 1.000000, 2, 0.000061, 11816.247340, 11816.247340
Z3, 2, 1, 720, 5664.000000, 0.104805, 54043.223129, 54456.000000, 1.000000, 2, 0.000061, 10808.644626, 10808.644626
Z3, 3, 1, 720, 7080.000000, 0.099387, 71236.680854, 71512.000000, 1.000000, 2, 0.000061, 14247.336171, 14247.336171
Z3, 4, 1, 720, 7080.000000, 0.115674, 61206.494113, 61560.000000, 1.000000, 2, 0.000061, 12241.298823, 12241.298823
Z3, 5, 1, 720, 5664.000000, 0.111690, 50711.791566, 51024.000000, 1.000000, 2, 0.000061, 10142.358313, 10142.358313
Z3, 6, 1, 720, 7080.000000, 0.087385, 81020.770155, 81376.000000, 1.000000, 2, 0.000061, 16204.154031, 16204.154031
Z3, 7, 1, 720, 7080.000000, 0.084291, 83994.732534, 84280.000000, 1.000000, 2, 0.000061, 16798.946507, 16798.946507
Z3, 8, 1, 720, 5664.000000, 0.111167, 50950.371963, 51024.000000, 1.000000, 2, 0.000061, 10190.074393, 10190.074393
Z3, 9, 1, 720, 7080.000000, 0.098109, 72164.633214, 72240.000000, 1.000000, 2, 0.000061, 14432.926643, 14432.926643
Z3, 10, 1, 720, 12904.000000, 0.124263, 103844.265791, 104064.000000, 1.000000, 2, 0.000061, 20768.853158, 20768.853158
