Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230655, 43181.374781, 43304.000000, 1.000000, 2, 0.000066, 43181.374781, 43181.374781
Z2, 0, 1, 720, 8952.000000, 0.152162, 58832.034279, 58888.000000, 1.000000, 2, 0.000066, 29416.017140, 29416.017140
Z2, 1, 1, 720, 5424.000000, 0.053135, 102079.608544, 102336.000000, 1.000000, 2, 0.000066, 34026.536181, 34026.536181
Z2, 2, 1, 720, 7080.000000, 0.064033, 110567.988381, 110624.000000, 1.000000, 2, 0.000066, 27641.997095, 27641.997095
Z2, 3, 1, 720, 18976.000000, 0.028469, 666549.580245, 677712.000000, 1.000000, 2, 0.000066, 133309.916049, 133309.916049
Z2, 4, 1, 720, 8720.000000, 0.043535, 200298.610314, 202784.000000, 1.000000, 2, 0.000066, 40059.722063, 40059.722063
Z2, 5, 1, 720, 8336.000000, 0.029215, 285332.876947, 287448.000000, 1.000000, 2, 0.000066, 57066.575389, 57066.575389
Z2, 6, 1, 720, 6376.000000, 0.030189, 211202.755971, 212528.000000, 1.000000, 2, 0.000066, 42240.551194, 42240.551194
Z2, 7, 1, 720, 6872.000000, 0.045114, 152325.220552, 152704.000000, 1.000000, 2, 0.000066, 30465.044110, 30465.044110
Z3, 0, 1, 720, 7080.000000, 0.193889, 36515.738386, 36680.000000, 1.000000, 2, 0.000066, 7303.147677, 7303.147677
Z3, 1, 1, 720, 7080.000000, 0.057537, 123051.253976, 124208.000000, 1.000000, 2, 0.000066, 24610.250795, 24610.250795
Z3, 2, 1, 720, 5664.000000, 0.058667, 96544.905995, 97648.000000, 1.000000, 2, 0.000066, 19308.981199, 19308.981199
Z3, 3, 1, 720, 7080.000000, 0.072819, 97227.371977, 98328.000000, 1.000000, 2, 0.000066, 19445.474395, 19445.474395
Z3, 4, 1, 720, 7080.000000, 0.072167, 98105.782421, 98328.000000, 1.000000, 2, 0.000066, 19621.156484, 19621.156484
Z3, 5, 1, 720, 5664.000000, 0.031615, 179155.464178, 182704.000000, 1.000000, 2, 0.000066, 35831.092836, 35831.092836
Z3, 6, 1, 720, 7080.000000, 0.033216, 213150.289017, 214544.000000, 1.000000, 2, 0.000066, 42630.057803, 42630.057803
Z3, 7, 1, 720, 7080.000000, 0.045894, 154268.531834, 157328.000000, 1.000000, 2, 0.000066, 30853.706367, 30853.706367
Z3, 8, 1, 720, 5664.000000, 0.046709, 121261.427134, 123128.000000, 1.000000, 2, 0.000066, 24252.285427, 24252.285427
Z3, 9, 1, 720, 7080.000000, 0.064870, 109141.359642, 110624.000000, 1.000000, 2, 0.000066, 21828.271928, 21828.271928
Z3, 10, 1, 720, 12904.000000, 0.053238, 242383.260077, 243464.000000, 1.000000, 2, 0.000066, 48476.652015, 48476.652015
Z3, 11, 1, 720, 17344.000000, 0.047212, 367364.229433, 369016.000000, 1.000000, 2, 0.000066, 73472.845887, 73472.845887
Z3, 12, 1, 720, 16912.000000, 0.058153, 290819.046309, 291584.000000, 1.000000, 2, 0.000066, 58163.809262, 58163.809262
Z3, 13, 1, 720, 13240.000000, 0.026640, 496996.996997, 509224.000000, 1.000000, 2, 0.000066, 99399.399399, 99399.399399
Z3, 14, 1, 720, 28328.000000, 0.065971, 429400.797320, 435808.000000, 1.000000, 2, 0.000066, 85880.159464, 85880.159464
Z3, 15, 1, 720, 30528.000000, 0.061817, 493844.735267, 500456.000000, 1.000000, 2, 0.000066, 98768.947053, 98768.947053
Z3, 16, 1, 720, 16360.000000, 0.040699, 401975.478513, 409000.000000, 1.000000, 2, 0.000066, 80395.095703, 80395.095703
Z3, 17, 1, 720, 33216.000000, 0.047778, 695215.371091, 706720.000000, 1.000000, 2, 0.000066, 139043.074218, 139043.074218
Z3, 18, 1, 720, 28000.000000, 0.067759, 413229.238920, 417904.000000, 1.000000, 2, 0.000066, 82645.847784, 82645.847784
Z3, 19, 1, 720, 15744.000000, 0.074926, 210127.325628, 212752.000000, 1.000000, 2, 0.000066, 42025.465126, 42025.465126
Z3, 20, 1, 720, 16024.000000, 0.033281, 481475.917190, 485568.000000, 1.000000, 2, 0.000066, 96295.183438, 96295.183438
Z3, 21, 1, 720, 11576.000000, 0.042056, 275252.044893, 275616.000000, 1.000000, 2, 0.000066, 55050.408979, 55050.408979
Z3, 22, 1, 720, 10816.000000, 0.053159, 203465.076469, 204072.000000, 1.000000, 2, 0.000066, 40693.015294, 40693.015294
Z3, 23, 1, 720, 13224.000000, 0.045772, 288910.250808, 293864.000000, 1.000000, 2, 0.000066, 57782.050162, 57782.050162
Z3, 24, 1, 720, 17528.000000, 0.067809, 258490.760813, 261608.000000, 1.000000, 2, 0.000066, 51698.152163, 51698.152163
