Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172219,57833.340108,57904.0,1.0,2,5.9e-05,57833.340108,57833.340108,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,0,1,720,8952.0,0.174547,51287.045896,51448.0,1.0,2,5.9e-05,25643.522948,25643.522948,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,5.9e-05,35505.282589,35505.282589,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,34703.160536,34703.160536,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,5.9e-05,74307.867016,74307.867016,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,5.9e-05,34199.431317,34199.431317,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,5.9e-05,32676.74095,32676.74095,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,5.9e-05,25000.490129,25000.490129,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,5.9e-05,26952.190454,26952.190454,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,0,1,720,7080.0,0.173285,40857.546816,40920.0,1.0,2,5.9e-05,8171.509363,8171.509363,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.9e-05,27785.408736,27785.408736,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,5.9e-05,22230.071824,22230.071824,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,4,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,5.9e-05,22214.378162,22214.378162,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,7151467.7421844015,19477524.5552447,966647.2174750001,21582715.633173004,144843283.76377597,50,0,3
