Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473143,21050.718282,21056.0,1.0,2,6.7e-05,21050.718282,21050.718282,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,0,1,720,8952.0,0.474372,18871.265589,18880.0,1.0,2,6.7e-05,9435.632795,9435.632795,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.7e-05,11976.92058,11976.92058,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,2,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.7e-05,11732.110189,11732.110189,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,3,1,720,18976.0,0.150932,125725.492275,126504.0,1.0,2,6.7e-05,25145.098455,25145.098455,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.7e-05,11557.169554,11557.169554,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.7e-05,11043.838847,11043.838847,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.7e-05,8446.319638,8446.319638,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.7e-05,9106.871898,9106.871898,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z3,0,1,720,7080.0,0.473904,14939.73463,14968.0,1.0,2,6.7e-05,2987.946926,2987.946926,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.7e-05,9386.372525,9386.372525,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.7e-05,7506.80901,7506.80901,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.7e-05,9385.377105,9385.377105,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
Z3,4,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.7e-05,9385.62594,9385.62594,854419.1970541999,2364963.0299589,126538.4595815,2552807.5844905,17658245.9135375,150,0,0
