Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221743, 44916.863216, 45064.000000, 1.000000, 2, 0.000062, 44916.863216, 44916.863216
Z2, 0, 1, 720, 8952.000000, 0.173982, 51453.598648, 51744.000000, 1.000000, 2, 0.000062, 25726.799324, 25726.799324
Z2, 1, 1, 720, 5424.000000, 0.075350, 71984.074320, 72320.000000, 1.000000, 2, 0.000062, 23994.691440, 23994.691440
Z2, 2, 1, 720, 7080.000000, 0.032288, 219276.511397, 221248.000000, 1.000000, 2, 0.000062, 54819.127849, 54819.127849
Z2, 3, 1, 720, 18976.000000, 0.044359, 427782.411686, 431272.000000, 1.000000, 2, 0.000062, 85556.482337, 85556.482337
Z2, 4, 1, 720, 8720.000000, 0.066463, 131200.818501, 132120.000000, 1.000000, 2, 0.000062, 26240.163700, 26240.163700
Z2, 5, 1, 720, 8336.000000, 0.063775, 130709.525676, 132312.000000, 1.000000, 2, 0.000062, 26141.905135, 26141.905135
Z2, 6, 1, 720, 6376.000000, 0.026064, 244628.606507, 245224.000000, 1.000000, 2, 0.000062, 48925.721301, 48925.721301
Z2, 7, 1, 720, 6872.000000, 0.034913, 196832.125569, 202112.000000, 1.000000, 2, 0.000062, 39366.425114, 39366.425114
Z3, 0, 1, 720, 7080.000000, 0.197573, 35834.855977, 35936.000000, 1.000000, 2, 0.000062, 7166.971195, 7166.971195
Z3, 1, 1, 720, 7080.000000, 0.057685, 122735.546503, 124208.000000, 1.000000, 2, 0.000062, 24547.109301, 24547.109301
Z3, 2, 1, 720, 5664.000000, 0.071294, 79445.675653, 79768.000000, 1.000000, 2, 0.000062, 15889.135131, 15889.135131
Z3, 3, 1, 720, 7080.000000, 0.065025, 108881.199539, 108920.000000, 1.000000, 2, 0.000062, 21776.239908, 21776.239908
Z3, 4, 1, 720, 7080.000000, 0.027509, 257370.315170, 262216.000000, 1.000000, 2, 0.000062, 51474.063034, 51474.063034
Z3, 5, 1, 720, 5664.000000, 0.026749, 211746.233504, 217840.000000, 1.000000, 2, 0.000062, 42349.246701, 42349.246701
Z3, 6, 1, 720, 7080.000000, 0.043242, 163729.707229, 164648.000000, 1.000000, 2, 0.000062, 32745.941446, 32745.941446
Z3, 7, 1, 720, 7080.000000, 0.039584, 178860.145513, 181536.000000, 1.000000, 2, 0.000062, 35772.029103, 35772.029103
Z3, 8, 1, 720, 5664.000000, 0.028391, 199499.841499, 202280.000000, 1.000000, 2, 0.000062, 39899.968300, 39899.968300
Z3, 9, 1, 720, 7080.000000, 0.033442, 211709.825967, 214544.000000, 1.000000, 2, 0.000062, 42341.965193, 42341.965193
