Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472134, 21095.705880, 21096.000000, 1.000000, 2, 0.000060, 21095.705880, 21095.705880
Z2, 0, 1, 720, 8952.000000, 0.473406, 18909.773007, 18920.000000, 1.000000, 2, 0.000060, 9454.886503, 9454.886503
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000060, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000060, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000060, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000060, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473505, 14952.323629, 14968.000000, 1.000000, 2, 0.000060, 2990.464726, 2990.464726
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000060, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000060, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000060, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.150880, 114952.279958, 115624.000000, 1.000000, 2, 0.000060, 22990.455992, 22990.455992
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000060, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150927, 87724.529077, 88264.000000, 1.000000, 2, 0.000060, 17544.905815, 17544.905815
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000060, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000060, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000060, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.151226, 219644.770079, 219968.000000, 1.000000, 2, 0.000060, 43928.954016, 43928.954016
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000060, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.151032, 104242.809471, 104264.000000, 1.000000, 2, 0.000060, 20848.561894, 20848.561894
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000060, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000060, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000060, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000060, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.150960, 116110.227875, 116848.000000, 1.000000, 2, 0.000060, 23222.045575, 23222.045575
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000060, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.150918, 73046.290038, 73488.000000, 1.000000, 2, 0.000060, 14609.258008, 14609.258008
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000060, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000060, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000060, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000060, 9108.380718, 9108.380718
Z3, 31, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000060, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000060, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000060, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.472831, 32451.340965, 32504.000000, 1.000000, 2, 8.219268, 14939.833854, 14939.833854
Z2, 0, 2, 720, 6624.000000, 0.474083, 13972.236929, 13968.000000, 1.000000, 2, 8.219268, 11244.013047, 11244.013047
Z2, 1, 2, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 8.219268, 15959.061912, 15959.061912
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.219268, 17829.844552, 17829.844552
Z2, 3, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.219268, 17829.968833, 17829.968833
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 8.219268, 24505.911148, 24505.911148
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.219268, 32805.314264, 32805.314264
Z2, 6, 2, 720, 10632.000000, 0.151043, 70390.551035, 70408.000000, 1.000000, 2, 8.219268, 22527.675868, 22527.675868
Z2, 7, 2, 720, 8048.000000, 0.151072, 53272.611735, 53296.000000, 1.000000, 2, 8.219268, 19104.088008, 19104.088008
Z3, 0, 2, 720, 5424.000000, 0.473914, 11445.114514, 11464.000000, 1.000000, 2, 8.219268, 10738.588564, 10738.588564
Z3, 1, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.219268, 17831.336139, 17831.336139
Z3, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.219268, 17827.732282, 17827.732282
Z3, 3, 2, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 8.219268, 15951.304014, 15951.304014
Z3, 4, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.219268, 17825.434717, 17825.434717
Z3, 5, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.219268, 17826.490215, 17826.490215
Z3, 6, 2, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 8.219268, 15951.651781, 15951.651781
Z3, 7, 2, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 8.219268, 17824.938094, 17824.938094
Z3, 8, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.219268, 17825.807218, 17825.807218
Z3, 9, 2, 720, 12648.000000, 0.151046, 83736.080399, 83760.000000, 1.000000, 2, 8.219268, 25196.781741, 25196.781741
Z3, 10, 2, 720, 17112.000000, 0.151100, 113249.503640, 113320.000000, 1.000000, 2, 8.219268, 31099.466389, 31099.466389
Z3, 11, 2, 720, 15320.000000, 0.150994, 101460.985205, 102128.000000, 1.000000, 2, 8.219268, 28741.762702, 28741.762702
Z3, 12, 2, 720, 10704.000000, 0.151075, 70852.225716, 70880.000000, 1.000000, 2, 8.219268, 22620.010804, 22620.010804
Z3, 13, 2, 720, 18776.000000, 0.151076, 124281.818423, 124344.000000, 1.000000, 2, 8.219268, 33305.929346, 33305.929346
Z3, 14, 2, 720, 21848.000000, 0.151081, 144611.168843, 144688.000000, 1.000000, 2, 8.219268, 37371.799430, 37371.799430
Z3, 15, 2, 720, 12752.000000, 0.151025, 84436.351597, 84448.000000, 1.000000, 2, 8.219268, 25336.835981, 25336.835981
Z3, 16, 2, 720, 21856.000000, 0.151117, 144629.657815, 144736.000000, 1.000000, 2, 8.219268, 37375.497224, 37375.497224
Z3, 17, 2, 720, 16880.000000, 0.150936, 111835.479939, 112528.000000, 1.000000, 2, 8.219268, 30816.661649, 30816.661649
Z3, 18, 2, 720, 9160.000000, 0.150905, 60700.440675, 61064.000000, 1.000000, 2, 8.219268, 20589.653796, 20589.653796
Z3, 19, 2, 720, 11592.000000, 0.150962, 76787.535936, 77280.000000, 1.000000, 2, 8.219268, 23807.072848, 23807.072848
Z3, 20, 2, 720, 9952.000000, 0.150981, 65915.578781, 66344.000000, 1.000000, 2, 8.219268, 21632.681417, 21632.681417
Z3, 21, 2, 720, 11064.000000, 0.151051, 73246.784199, 73264.000000, 1.000000, 2, 8.219268, 23098.922501, 23098.922501
Z3, 22, 2, 720, 14728.000000, 0.150959, 97562.914434, 98184.000000, 1.000000, 2, 8.219268, 27962.148548, 27962.148548
Z3, 23, 2, 720, 16264.000000, 0.150951, 107743.572418, 108424.000000, 1.000000, 2, 8.219268, 29998.280145, 29998.280145
Z3, 24, 2, 720, 9504.000000, 0.151023, 62930.811863, 62936.000000, 1.000000, 2, 8.219268, 21035.728034, 21035.728034
Z3, 25, 2, 720, 12688.000000, 0.151071, 83986.999490, 84024.000000, 1.000000, 2, 8.219268, 25246.965559, 25246.965559
