Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172403, 57771.616503, 57904.000000, 1.000000, 2, 0.000058, 57771.616503, 57771.616503
Z2, 0, 1, 720, 8952.000000, 0.173112, 51712.186330, 51744.000000, 1.000000, 2, 0.000058, 25856.093165, 25856.093165
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000058, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000058, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000058, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000058, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000058, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000058, 26936.871607, 26936.871607
Z3, 0, 1, 720, 7080.000000, 0.171019, 41398.908893, 41400.000000, 1.000000, 2, 0.000058, 8279.781779, 8279.781779
Z3, 1, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000058, 27753.822031, 27753.822031
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000058, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000058, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000058, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000058, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000058, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000058, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000058, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000058, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000058, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000058, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000058, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000058, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000058, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000058, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000058, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000058, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000058, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000058, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000058, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000058, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000058, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.050809, 260268.850007, 264480.000000, 1.000000, 2, 0.000058, 52053.770001, 52053.770001
Z3, 24, 1, 720, 17528.000000, 0.050934, 344131.621314, 350560.000000, 1.000000, 2, 0.000058, 68826.324263, 68826.324263
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000058, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.051024, 216055.189715, 216152.000000, 1.000000, 2, 0.000058, 43211.037943, 43211.037943
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000058, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000058, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050930, 212526.997840, 216480.000000, 1.000000, 2, 0.000058, 42505.399568, 42505.399568
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000058, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000058, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000058, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000058, 27040.214055, 27040.214055
Z3, 34, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000058, 27010.985987, 27010.985987
Z3, 35, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000058, 25071.269882, 25071.269882
Z3, 36, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000058, 27007.801293, 27007.801293
Z3, 37, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000058, 27014.702414, 27014.702414
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000058, 25033.372595, 25033.372595
Z1, 0, 2, 720, 18392.000000, 0.171595, 107182.610216, 107552.000000, 1.000000, 2, 2.816247, 46469.894638, 46469.894638
Z2, 0, 2, 720, 7080.000000, 0.171981, 41167.338252, 41400.000000, 1.000000, 2, 2.816247, 33266.840246, 33266.840246
Z2, 1, 2, 720, 12648.000000, 0.051052, 247747.394813, 248000.000000, 1.000000, 2, 2.816247, 74582.851558, 74582.851558
Z2, 2, 2, 720, 15344.000000, 0.050971, 301033.921249, 306880.000000, 1.000000, 2, 2.816247, 85240.156845, 85240.156845
Z2, 3, 2, 720, 9160.000000, 0.050814, 180265.281222, 183200.000000, 1.000000, 2, 2.816247, 61086.428840, 61086.428840
Z2, 4, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 2.816247, 56602.203866, 56602.203866
Z2, 5, 2, 720, 9320.000000, 0.050940, 182960.345505, 186400.000000, 1.000000, 2, 2.816247, 61625.441696, 61625.441696
Z2, 6, 2, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 2.816247, 50111.545224, 50111.545224
Z2, 7, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.816247, 52040.112490, 52040.112490
Z3, 0, 2, 720, 6624.000000, 0.172154, 38477.177411, 38504.000000, 1.000000, 2, 2.816247, 32728.808077, 32728.808077
Z3, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 2.816247, 46324.416932, 46324.416932
Z3, 2, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.816247, 52817.690938, 52817.690938
Z3, 3, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.816247, 52823.143761, 52823.143761
Z3, 4, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.816247, 47289.649856, 47289.649856
Z3, 5, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.816247, 52812.785225, 52812.785225
Z3, 6, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.816247, 52807.336466, 52807.336466
Z3, 7, 2, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 2.816247, 47320.739546, 47320.739546
Z3, 8, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.816247, 52847.161635, 52847.161635
Z3, 9, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.816247, 52770.884838, 52770.884838
Z3, 10, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.816247, 47275.665939, 47275.665939
Z3, 11, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.816247, 52801.345298, 52801.345298
Z3, 12, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 2.816247, 92098.489877, 92098.489877
Z3, 13, 2, 720, 15320.000000, 0.051015, 300303.832206, 300392.000000, 1.000000, 2, 2.816247, 85094.139036, 85094.139036
Z3, 14, 2, 720, 10704.000000, 0.051090, 209512.624780, 209880.000000, 1.000000, 2, 2.816247, 66935.897551, 66935.897551
Z3, 15, 2, 720, 18776.000000, 0.051013, 368063.042754, 368152.000000, 1.000000, 2, 2.816247, 98645.981146, 98645.981146
Z3, 16, 2, 720, 21848.000000, 0.051073, 427779.844536, 428392.000000, 1.000000, 2, 2.816247, 110589.341502, 110589.341502
Z3, 17, 2, 720, 12752.000000, 0.051029, 249897.117325, 250032.000000, 1.000000, 2, 2.816247, 75012.796060, 75012.796060
Z3, 18, 2, 720, 21856.000000, 0.051037, 428238.336893, 428544.000000, 1.000000, 2, 2.816247, 110681.039974, 110681.039974
Z3, 19, 2, 720, 16880.000000, 0.051068, 330539.672593, 330976.000000, 1.000000, 2, 2.816247, 91141.307114, 91141.307114
Z3, 20, 2, 720, 12128.000000, 0.051038, 237626.866257, 237800.000000, 1.000000, 2, 2.816247, 72558.745847, 72558.745847
Z3, 21, 2, 720, 11592.000000, 0.051065, 227004.797807, 227288.000000, 1.000000, 2, 2.816247, 70434.332157, 70434.332157
Z3, 22, 2, 720, 9952.000000, 0.051073, 194858.340023, 195136.000000, 1.000000, 2, 2.816247, 64005.040600, 64005.040600
Z3, 23, 2, 720, 11064.000000, 0.051087, 216571.730577, 216936.000000, 1.000000, 2, 2.816247, 68347.718711, 68347.718711
Z3, 24, 2, 720, 14728.000000, 0.051031, 288608.884796, 288784.000000, 1.000000, 2, 2.816247, 82755.149554, 82755.149554
Z3, 25, 2, 720, 16264.000000, 0.051046, 318614.582925, 318896.000000, 1.000000, 2, 2.816247, 88756.289180, 88756.289180
Z3, 26, 2, 720, 9504.000000, 0.051124, 185900.946718, 186352.000000, 1.000000, 2, 2.816247, 62213.561939, 62213.561939
Z3, 27, 2, 720, 12688.000000, 0.051070, 248443.313100, 248784.000000, 1.000000, 2, 2.816247, 74722.035215, 74722.035215
Z3, 28, 2, 720, 17320.000000, 0.051020, 339474.715798, 339600.000000, 1.000000, 2, 2.816247, 92928.315755, 92928.315755
Z3, 29, 2, 720, 10632.000000, 0.051051, 208262.325909, 208464.000000, 1.000000, 2, 2.816247, 66685.837777, 66685.837777
Z3, 30, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 2.816247, 51992.435776, 51992.435776
Z3, 31, 2, 720, 6872.000000, 0.051084, 134523.529872, 134744.000000, 1.000000, 2, 2.816247, 51938.078570, 51938.078570
Z3, 32, 2, 720, 6376.000000, 0.051038, 124926.525334, 125016.000000, 1.000000, 2, 2.816247, 50018.677662, 50018.677662
Z3, 33, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.816247, 52042.235370, 52042.235370
Z3, 34, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 2.816247, 51988.734641, 51988.734641
Z3, 35, 2, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 2.816247, 50033.862724, 50033.862724
Z3, 36, 2, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 2.816247, 51957.052269, 51957.052269
Z3, 37, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.816247, 51997.724874, 51997.724874
Z3, 38, 2, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 2.816247, 50055.938429, 50055.938429
Z1, 0, 3, 720, 9896.000000, 0.173920, 56899.724011, 57200.000000, 1.000000, 2, 5.634239, 61435.883231, 61435.883231
Z2, 0, 3, 720, 6624.000000, 0.173631, 38149.869551, 38288.000000, 1.000000, 2, 5.634239, 57685.912339, 57685.912339
Z2, 1, 3, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 5.634239, 71359.107982, 71359.107982
