Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172403,57771.616503,57904.0,1.0,2,5.8e-05,57771.616503,57771.616503,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,0,1, 720,8952.0,0.173112,51712.18633,51744.0,1.0,2,5.8e-05,25856.093165,25856.093165,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,5.8e-05,35497.614513,35497.614513,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.8e-05,34698.398385,34698.398385,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,5.8e-05,74316.597478,74316.597478,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,5.8e-05,34228.293296,34228.293296,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,5.8e-05,32720.350127,32720.350127,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,5.8e-05,25023.056847,25023.056847,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z2,7,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,5.8e-05,26936.871607,26936.871607,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z3,0,1, 720,7080.0,0.171019,41398.908893,41400.0,1.0,2,5.8e-05,8279.781779,8279.781779,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z3,1,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,5.8e-05,27753.822031,27753.822031,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,5.8e-05,22233.125945,22233.125945,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z3,3,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,5.8e-05,27748.383304,27748.383304,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.8e-05,27764.161487,27764.161487,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,5.8e-05,22251.031232,22251.031232,8455498.7181696,25539229.414649002,1012304.3873453999,25822952.1567594,196660259.12155342,50,0,0
