Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056709, 175633.497328, 177856.000000, 1.000000, 2, 0.000066, 175633.497328, 175633.497328
Z2, 0, 1, 720, 8952.000000, 0.059318, 150915.405105, 151728.000000, 1.000000, 2, 0.000066, 75457.702552, 75457.702552
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000066, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.008016, 883233.532934, 885000.000000, 1.000000, 2, 0.000066, 220808.383234, 220808.383234
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000066, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000066, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.022612, 368653.812135, 378904.000000, 1.000000, 2, 0.000066, 73730.762427, 73730.762427
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000066, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.056778, 124696.185142, 126424.000000, 1.000000, 2, 0.000066, 24939.237028, 24939.237028
Z3, 1, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000066, 1410358.565737, 1410358.565737
Z3, 2, 1, 720, 5664.000000, 0.009597, 590184.432635, 629328.000000, 1.000000, 2, 0.000066, 118036.886527, 118036.886527
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.004453, 1271951.493375, 1416000.000000, 1.000000, 2, 0.000066, 254390.298675, 254390.298675
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.010996, 515096.398690, 566400.000000, 1.000000, 2, 0.000066, 103019.279738, 103019.279738
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.004147, 3111646.973716, 3226000.000000, 1.000000, 2, 0.000066, 622329.394743, 622329.394743
Z3, 11, 1, 720, 17344.000000, 0.025106, 690830.877081, 693760.000000, 1.000000, 2, 0.000066, 138166.175416, 138166.175416
Z3, 12, 1, 720, 16912.000000, 0.023535, 718589.335033, 735304.000000, 1.000000, 2, 0.000066, 143717.867007, 143717.867007
Z3, 13, 1, 720, 13240.000000, 0.021282, 622121.981017, 630472.000000, 1.000000, 2, 0.000066, 124424.396203, 124424.396203
Z3, 14, 1, 720, 28328.000000, 0.013339, 2123697.428593, 2179072.000000, 1.000000, 2, 0.000066, 424739.485719, 424739.485719
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000066, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.014426, 1134063.496465, 1168568.000000, 1.000000, 2, 0.000066, 226812.699293, 226812.699293
Z3, 17, 1, 720, 33216.000000, 0.001108, 29978339.350181, 33216000.000000, 1.000000, 2, 0.000066, 5995667.870036, 5995667.870036
Z3, 18, 1, 720, 28000.000000, 0.004112, 6809338.521401, 7000000.000000, 1.000000, 2, 0.000066, 1361867.704280, 1361867.704280
Z3, 19, 1, 720, 15744.000000, 0.016603, 948262.362224, 984000.000000, 1.000000, 2, 0.000066, 189652.472445, 189652.472445
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000066, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.007731, 1497348.337861, 1653712.000000, 1.000000, 2, 0.000066, 299469.667572, 299469.667572
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000066, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000066, 3148571.428571, 3148571.428571
Z3, 24, 1, 720, 17528.000000, 0.007720, 2270466.321244, 2504000.000000, 1.000000, 2, 0.000066, 454093.264249, 454093.264249
Z3, 25, 1, 720, 23824.000000, 0.004373, 5447976.217700, 5956000.000000, 1.000000, 2, 0.000066, 1089595.243540, 1089595.243540
Z3, 26, 1, 720, 11024.000000, 0.008877, 1241860.989073, 1378000.000000, 1.000000, 2, 0.000066, 248372.197815, 248372.197815
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000066, 3103080.082136, 3103080.082136
