Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150806, 66045.117568, 66400.000000, 1.000000, 2, 0.000062, 66045.117568, 66045.117568
Z2, 0, 1, 720, 8952.000000, 0.166761, 53681.616205, 53920.000000, 1.000000, 2, 0.000062, 26840.808103, 26840.808103
Z2, 1, 1, 720, 5424.000000, 0.059396, 91319.280760, 91928.000000, 1.000000, 2, 0.000062, 30439.760253, 30439.760253
Z2, 2, 1, 720, 7080.000000, 0.074780, 94677.721316, 95672.000000, 1.000000, 2, 0.000062, 23669.430329, 23669.430329
Z2, 3, 1, 720, 18976.000000, 0.055338, 342910.838845, 345016.000000, 1.000000, 2, 0.000062, 68582.167769, 68582.167769
Z2, 4, 1, 720, 8720.000000, 0.047587, 183243.322756, 185528.000000, 1.000000, 2, 0.000062, 36648.664551, 36648.664551
Z2, 5, 1, 720, 8336.000000, 0.067044, 124336.256787, 124416.000000, 1.000000, 2, 0.000062, 24867.251357, 24867.251357
Z2, 6, 1, 720, 6376.000000, 0.052766, 120835.386423, 122608.000000, 1.000000, 2, 0.000062, 24167.077285, 24167.077285
Z2, 7, 1, 720, 6872.000000, 0.058066, 118348.086660, 118480.000000, 1.000000, 2, 0.000062, 23669.617332, 23669.617332
Z3, 0, 1, 720, 7080.000000, 0.177898, 39798.086544, 40000.000000, 1.000000, 2, 0.000062, 7959.617309, 7959.617309
Z3, 1, 1, 720, 7080.000000, 0.065138, 108692.314778, 108920.000000, 1.000000, 2, 0.000062, 21738.462956, 21738.462956
Z3, 2, 1, 720, 5664.000000, 0.059540, 95129.324824, 96000.000000, 1.000000, 2, 0.000062, 19025.864965, 19025.864965
Z3, 3, 1, 720, 7080.000000, 0.072090, 98210.570121, 98328.000000, 1.000000, 2, 0.000062, 19642.114024, 19642.114024
Z3, 4, 1, 720, 7080.000000, 0.041368, 171146.780120, 172680.000000, 1.000000, 2, 0.000062, 34229.356024, 34229.356024
Z3, 5, 1, 720, 5664.000000, 0.071246, 79499.199955, 79768.000000, 1.000000, 2, 0.000062, 15899.839991, 15899.839991
Z3, 6, 1, 720, 7080.000000, 0.037012, 191289.311575, 191344.000000, 1.000000, 2, 0.000062, 38257.862315, 38257.862315
Z3, 7, 1, 720, 7080.000000, 0.037643, 188082.777674, 191344.000000, 1.000000, 2, 0.000062, 37616.555535, 37616.555535
Z3, 8, 1, 720, 5664.000000, 0.054606, 103724.865399, 104888.000000, 1.000000, 2, 0.000062, 20744.973080, 20744.973080
Z3, 9, 1, 720, 7080.000000, 0.075517, 93753.724327, 94400.000000, 1.000000, 2, 0.000062, 18750.744865, 18750.744865
Z3, 10, 1, 720, 12904.000000, 0.072746, 177384.323537, 179216.000000, 1.000000, 2, 0.000062, 35476.864707, 35476.864707
Z3, 11, 1, 720, 17344.000000, 0.047889, 362170.853432, 369016.000000, 1.000000, 2, 0.000062, 72434.170686, 72434.170686
