Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317851, 31335.437044, 31416.000000, 1.000000, 2, 0.000061, 31335.437044, 31335.437044
Z2, 0, 1, 720, 8952.000000, 0.296144, 30228.537468, 30240.000000, 1.000000, 2, 0.000061, 15114.268734, 15114.268734
Z2, 1, 1, 720, 5424.000000, 0.110644, 49022.088862, 49304.000000, 1.000000, 2, 0.000061, 16340.696287, 16340.696287
Z2, 2, 1, 720, 7080.000000, 0.122398, 57844.082420, 58032.000000, 1.000000, 2, 0.000061, 14461.020605, 14461.020605
Z2, 3, 1, 720, 18976.000000, 0.085865, 220998.078379, 223240.000000, 1.000000, 2, 0.000061, 44199.615676, 44199.615676
Z2, 4, 1, 720, 8720.000000, 0.098697, 88351.216349, 88976.000000, 1.000000, 2, 0.000061, 17670.243270, 17670.243270
Z2, 5, 1, 720, 8336.000000, 0.091867, 90739.873948, 91600.000000, 1.000000, 2, 0.000061, 18147.974790, 18147.974790
Z2, 6, 1, 720, 6376.000000, 0.100308, 63564.222196, 63760.000000, 1.000000, 2, 0.000061, 12712.844439, 12712.844439
Z2, 7, 1, 720, 6872.000000, 0.123018, 55861.743810, 55864.000000, 1.000000, 2, 0.000061, 11172.348762, 11172.348762
Z3, 0, 1, 720, 7080.000000, 0.340952, 20765.386330, 20816.000000, 1.000000, 2, 0.000061, 4153.077266, 4153.077266
Z3, 1, 1, 720, 7080.000000, 0.082084, 86253.106574, 86336.000000, 1.000000, 2, 0.000061, 17250.621315, 17250.621315
Z3, 2, 1, 720, 5664.000000, 0.106708, 53079.431720, 53432.000000, 1.000000, 2, 0.000061, 10615.886344, 10615.886344
Z3, 3, 1, 720, 7080.000000, 0.094500, 74920.634921, 75312.000000, 1.000000, 2, 0.000061, 14984.126984, 14984.126984
Z3, 4, 1, 720, 7080.000000, 0.124858, 56704.416217, 57096.000000, 1.000000, 2, 0.000061, 11340.883243, 11340.883243
Z3, 5, 1, 720, 5664.000000, 0.115304, 49122.320128, 49248.000000, 1.000000, 2, 0.000061, 9824.464026, 9824.464026
Z3, 6, 1, 720, 7080.000000, 0.100217, 70646.696668, 70800.000000, 1.000000, 2, 0.000061, 14129.339334, 14129.339334
Z3, 7, 1, 720, 7080.000000, 0.079495, 89062.205170, 89616.000000, 1.000000, 2, 0.000061, 17812.441034, 17812.441034
Z3, 8, 1, 720, 5664.000000, 0.122122, 46379.849659, 46424.000000, 1.000000, 2, 0.000061, 9275.969932, 9275.969932
Z3, 9, 1, 720, 7080.000000, 0.124647, 56800.404342, 57096.000000, 1.000000, 2, 0.000061, 11360.080868, 11360.080868
Z3, 10, 1, 720, 12904.000000, 0.112613, 114587.125820, 115208.000000, 1.000000, 2, 0.000061, 22917.425164, 22917.425164
Z3, 11, 1, 720, 17344.000000, 0.093347, 185801.364800, 186488.000000, 1.000000, 2, 0.000061, 37160.272960, 37160.272960
Z3, 12, 1, 720, 16912.000000, 0.087552, 193165.204678, 194384.000000, 1.000000, 2, 0.000061, 38633.040936, 38633.040936
Z3, 13, 1, 720, 13240.000000, 0.110712, 119589.565720, 120360.000000, 1.000000, 2, 0.000061, 23917.913144, 23917.913144
Z3, 14, 1, 720, 28328.000000, 0.095100, 297875.920084, 298184.000000, 1.000000, 2, 0.000061, 59575.184017, 59575.184017
Z3, 15, 1, 720, 30528.000000, 0.113480, 269016.566796, 270152.000000, 1.000000, 2, 0.000061, 53803.313359, 53803.313359
Z3, 16, 1, 720, 16360.000000, 0.103126, 158640.885907, 158832.000000, 1.000000, 2, 0.000061, 31728.177181, 31728.177181
Z3, 17, 1, 720, 33216.000000, 0.112188, 296074.446465, 296568.000000, 1.000000, 2, 0.000061, 59214.889293, 59214.889293
Z3, 18, 1, 720, 28000.000000, 0.100274, 279234.896384, 280000.000000, 1.000000, 2, 0.000061, 55846.979277, 55846.979277
Z3, 19, 1, 720, 15744.000000, 0.125601, 125349.320467, 125952.000000, 1.000000, 2, 0.000061, 25069.864093, 25069.864093
Z3, 20, 1, 720, 16024.000000, 0.107095, 149624.165461, 149752.000000, 1.000000, 2, 0.000061, 29924.833092, 29924.833092
Z3, 21, 1, 720, 11576.000000, 0.080794, 143277.966186, 144696.000000, 1.000000, 2, 0.000061, 28655.593237, 28655.593237
Z3, 22, 1, 720, 10816.000000, 0.081056, 133438.610343, 133528.000000, 1.000000, 2, 0.000061, 26687.722069, 26687.722069
Z3, 23, 1, 720, 13224.000000, 0.101893, 129783.203949, 130928.000000, 1.000000, 2, 0.000061, 25956.640790, 25956.640790
Z3, 24, 1, 720, 17528.000000, 0.116772, 150104.477101, 151096.000000, 1.000000, 2, 0.000061, 30020.895420, 30020.895420
Z3, 25, 1, 720, 23824.000000, 0.120546, 197634.098187, 198528.000000, 1.000000, 2, 0.000061, 39526.819637, 39526.819637
Z3, 26, 1, 720, 11024.000000, 0.099382, 110925.519712, 111352.000000, 1.000000, 2, 0.000061, 22185.103942, 22185.103942
Z3, 27, 1, 720, 15112.000000, 0.083312, 181390.435952, 182072.000000, 1.000000, 2, 0.000061, 36278.087190, 36278.087190
Z3, 28, 1, 720, 24552.000000, 0.118030, 208014.911463, 208064.000000, 1.000000, 2, 0.000061, 41602.982293, 41602.982293
Z3, 29, 1, 720, 10824.000000, 0.111358, 97200.021552, 97512.000000, 1.000000, 2, 0.000061, 19440.004310, 19440.004310
Z3, 30, 1, 720, 6872.000000, 0.087473, 78561.384656, 78984.000000, 1.000000, 2, 0.000061, 15712.276931, 15712.276931
Z3, 31, 1, 720, 6872.000000, 0.115220, 59642.423190, 59752.000000, 1.000000, 2, 0.000061, 11928.484638, 11928.484638
Z3, 32, 1, 720, 6376.000000, 0.125793, 50686.445192, 51008.000000, 1.000000, 2, 0.000061, 10137.289038, 10137.289038
Z3, 33, 1, 720, 6872.000000, 0.085314, 80549.499496, 80840.000000, 1.000000, 2, 0.000061, 16109.899899, 16109.899899
Z3, 34, 1, 720, 6872.000000, 0.104302, 65885.601427, 66072.000000, 1.000000, 2, 0.000061, 13177.120285, 13177.120285
Z3, 35, 1, 720, 6376.000000, 0.098745, 64570.357993, 65056.000000, 1.000000, 2, 0.000061, 12914.071599, 12914.071599
Z3, 36, 1, 720, 6872.000000, 0.083801, 82003.794704, 82792.000000, 1.000000, 2, 0.000061, 16400.758941, 16400.758941
Z3, 37, 1, 720, 6872.000000, 0.095400, 72033.542977, 72336.000000, 1.000000, 2, 0.000061, 14406.708595, 14406.708595
Z3, 38, 1, 720, 6376.000000, 0.117866, 54095.328593, 54488.000000, 1.000000, 2, 0.000061, 10819.065719, 10819.065719
Z1, 0, 2, 720, 9320.000000, 0.325761, 28609.931821, 28672.000000, 1.000000, 2, 5.631871, 16541.052083, 16541.052083
Z2, 0, 2, 720, 6624.000000, 0.330354, 20051.217785, 20072.000000, 1.000000, 2, 5.631871, 14829.309276, 14829.309276
Z2, 1, 2, 720, 5424.000000, 0.125864, 43094.133350, 43392.000000, 1.000000, 2, 5.631871, 19437.892389, 19437.892389
Z2, 2, 2, 720, 7080.000000, 0.104487, 67759.625599, 68072.000000, 1.000000, 2, 5.631871, 24370.990839, 24370.990839
Z2, 3, 2, 720, 18392.000000, 0.080440, 228642.466435, 229896.000000, 1.000000, 2, 5.631871, 56547.559006, 56547.559006
Z2, 4, 2, 720, 9160.000000, 0.098936, 92585.105523, 93464.000000, 1.000000, 2, 5.631871, 29336.086823, 29336.086823
Z2, 5, 2, 720, 8048.000000, 0.107358, 74964.138676, 75208.000000, 1.000000, 2, 5.631871, 25811.893454, 25811.893454
Z2, 6, 2, 720, 6376.000000, 0.112019, 56918.915541, 56928.000000, 1.000000, 2, 5.631871, 22202.848827, 22202.848827
Z2, 7, 2, 720, 6872.000000, 0.117232, 58618.807152, 58728.000000, 1.000000, 2, 5.631871, 22542.827149, 22542.827149
