Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317851,31335.437044,31416.0,1.0,2,6.1e-05,31335.437044,31335.437044,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,0,1,720,8952.0,0.296144,30228.537468,30240.0,1.0,2,6.1e-05,15114.268734,15114.268734,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,1,1,720,5424.0,0.110644,49022.088862,49304.0,1.0,2,6.1e-05,16340.696287,16340.696287,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,2,1,720,7080.0,0.122398,57844.08242,58032.0,1.0,2,6.1e-05,14461.020605,14461.020605,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,3,1,720,18976.0,0.085865,220998.078379,223240.0,1.0,2,6.1e-05,44199.615676,44199.615676,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,4,1,720,8720.0,0.098697,88351.216349,88976.0,1.0,2,6.1e-05,17670.24327,17670.24327,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,5,1,720,8336.0,0.091867,90739.873948,91600.0,1.0,2,6.1e-05,18147.97479,18147.97479,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,6,1,720,6376.0,0.100308,63564.222196,63760.0,1.0,2,6.1e-05,12712.844439,12712.844439,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z2,7,1,720,6872.0,0.123018,55861.74381,55864.0,1.0,2,6.1e-05,11172.348762,11172.348762,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,0,1,720,7080.0,0.340952,20765.38633,20816.0,1.0,2,6.1e-05,4153.077266,4153.077266,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,1,1,720,7080.0,0.082084,86253.106574,86336.0,1.0,2,6.1e-05,17250.621315,17250.621315,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,2,1,720,5664.0,0.106708,53079.43172,53432.0,1.0,2,6.1e-05,10615.886344,10615.886344,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,3,1,720,7080.0,0.0945,74920.634921,75312.0,1.0,2,6.1e-05,14984.126984,14984.126984,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,4,1,720,7080.0,0.124858,56704.416217,57096.0,1.0,2,6.1e-05,11340.883243,11340.883243,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,5,1,720,5664.0,0.115304,49122.320128,49248.0,1.0,2,6.1e-05,9824.464026,9824.464026,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,6,1,720,7080.0,0.100217,70646.696668,70800.0,1.0,2,6.1e-05,14129.339334,14129.339334,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,7,1,720,7080.0,0.079495,89062.20517,89616.0,1.0,2,6.1e-05,17812.441034,17812.441034,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
Z3,8,1,720,5664.0,0.122122,46379.849659,46424.0,1.0,2,6.1e-05,9275.969932,9275.969932,1769644.4025491,4890228.865700701,232047.2510873,5357371.0892933,36563215.7208093,100,25,0
