Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019083, 521930.514070, 524208.000000, 1.000000, 2, 0.000061, 521930.514070, 521930.514070
Z2, 0, 1, 720, 8952.000000, 0.023831, 375645.168058, 389216.000000, 1.000000, 2, 0.000061, 187822.584029, 187822.584029
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000806, 23543424.317618, 18976000.000000, 1.000000, 2, 0.000061, 4708684.863524, 4708684.863524
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000061, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000636, 13106918.238994, 8336000.000000, 1.000000, 2, 0.000061, 2621383.647799, 2621383.647799
Z2, 6, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000061, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.020709, 341880.341880, 354000.000000, 1.000000, 2, 0.000061, 68376.068376, 68376.068376
Z3, 1, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 2, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000558, 12688172.043011, 7080000.000000, 1.000000, 2, 0.000061, 2537634.408602, 2537634.408602
Z3, 7, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000061, 2226415.094340, 2226415.094340
Z3, 8, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000061, 1713767.019667, 1713767.019667
Z3, 9, 1, 720, 7080.000000, 0.000607, 11663920.922570, 7080000.000000, 1.000000, 2, 0.000061, 2332784.184514, 2332784.184514
Z3, 10, 1, 720, 12904.000000, 0.000735, 17556462.585034, 12904000.000000, 1.000000, 2, 0.000061, 3511292.517007, 3511292.517007
Z3, 11, 1, 720, 17344.000000, 0.000699, 24812589.413448, 17344000.000000, 1.000000, 2, 0.000061, 4962517.882690, 4962517.882690
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000061, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000061, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000749, 37821094.793057, 28328000.000000, 1.000000, 2, 0.000061, 7564218.958611, 7564218.958611
Z3, 15, 1, 720, 30528.000000, 0.000813, 37549815.498155, 30528000.000000, 1.000000, 2, 0.000061, 7509963.099631, 7509963.099631
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000061, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.000917, 36222464.558342, 33216000.000000, 1.000000, 2, 0.000061, 7244492.911668, 7244492.911668
Z3, 18, 1, 720, 28000.000000, 0.000731, 38303693.570451, 28000000.000000, 1.000000, 2, 0.000061, 7660738.714090, 7660738.714090
Z3, 19, 1, 720, 15744.000000, 0.000782, 20132992.327366, 15744000.000000, 1.000000, 2, 0.000061, 4026598.465473, 4026598.465473
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000061, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000667, 17355322.338831, 11576000.000000, 1.000000, 2, 0.000061, 3471064.467766, 3471064.467766
Z3, 22, 1, 720, 10816.000000, 0.000667, 16215892.053973, 10816000.000000, 1.000000, 2, 0.000061, 3243178.410795, 3243178.410795
Z3, 23, 1, 720, 13224.000000, 0.000660, 20036363.636364, 13224000.000000, 1.000000, 2, 0.000061, 4007272.727273, 4007272.727273
Z3, 24, 1, 720, 17528.000000, 0.000786, 22300254.452926, 17528000.000000, 1.000000, 2, 0.000061, 4460050.890585, 4460050.890585
