Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476967, 20881.947808, 20920.000000, 1.000000, 2, 0.000060, 20881.947808, 20881.947808
Z2, 0, 1, 720, 8952.000000, 0.472793, 18934.290482, 18960.000000, 1.000000, 2, 0.000060, 9467.145241, 9467.145241
Z2, 1, 1, 720, 5424.000000, 0.134647, 40283.110652, 40472.000000, 1.000000, 2, 0.000060, 13427.703551, 13427.703551
Z2, 2, 1, 720, 7080.000000, 0.169124, 41862.775242, 41888.000000, 1.000000, 2, 0.000060, 10465.693810, 10465.693810
Z2, 3, 1, 720, 18976.000000, 0.146283, 129721.156936, 129968.000000, 1.000000, 2, 0.000060, 25944.231387, 25944.231387
Z2, 4, 1, 720, 8720.000000, 0.141729, 61525.869794, 61840.000000, 1.000000, 2, 0.000060, 12305.173959, 12305.173959
Z2, 5, 1, 720, 8336.000000, 0.172923, 48206.427138, 48464.000000, 1.000000, 2, 0.000060, 9641.285428, 9641.285428
Z2, 6, 1, 720, 6376.000000, 0.173977, 36648.522506, 36848.000000, 1.000000, 2, 0.000060, 7329.704501, 7329.704501
Z2, 7, 1, 720, 6872.000000, 0.150453, 45675.393645, 45808.000000, 1.000000, 2, 0.000060, 9135.078729, 9135.078729
Z3, 0, 1, 720, 7080.000000, 0.487288, 14529.395347, 14536.000000, 1.000000, 2, 0.000060, 2905.879069, 2905.879069
Z3, 1, 1, 720, 7080.000000, 0.148904, 47547.413098, 47832.000000, 1.000000, 2, 0.000060, 9509.482620, 9509.482620
Z3, 2, 1, 720, 5664.000000, 0.156811, 36119.915057, 36304.000000, 1.000000, 2, 0.000060, 7223.983011, 7223.983011
Z3, 3, 1, 720, 7080.000000, 0.152979, 46280.862079, 46576.000000, 1.000000, 2, 0.000060, 9256.172416, 9256.172416
Z3, 4, 1, 720, 7080.000000, 0.137532, 51478.928540, 51672.000000, 1.000000, 2, 0.000060, 10295.785708, 10295.785708
Z3, 5, 1, 720, 5664.000000, 0.167347, 33845.841276, 33912.000000, 1.000000, 2, 0.000060, 6769.168255, 6769.168255
Z3, 6, 1, 720, 7080.000000, 0.162625, 43535.741737, 43696.000000, 1.000000, 2, 0.000060, 8707.148347, 8707.148347
Z3, 7, 1, 720, 7080.000000, 0.151117, 46851.115361, 46880.000000, 1.000000, 2, 0.000060, 9370.223072, 9370.223072
Z3, 8, 1, 720, 5664.000000, 0.126291, 44848.801577, 44952.000000, 1.000000, 2, 0.000060, 8969.760315, 8969.760315
Z3, 9, 1, 720, 7080.000000, 0.132709, 53349.810488, 53632.000000, 1.000000, 2, 0.000060, 10669.962098, 10669.962098
Z3, 10, 1, 720, 12904.000000, 0.134214, 96144.962523, 96296.000000, 1.000000, 2, 0.000060, 19228.992505, 19228.992505
Z3, 11, 1, 720, 17344.000000, 0.165773, 104624.999246, 105112.000000, 1.000000, 2, 0.000060, 20924.999849, 20924.999849
Z3, 12, 1, 720, 16912.000000, 0.150318, 112508.149390, 112744.000000, 1.000000, 2, 0.000060, 22501.629878, 22501.629878
Z3, 13, 1, 720, 13240.000000, 0.163310, 81072.806319, 81224.000000, 1.000000, 2, 0.000060, 16214.561264, 16214.561264
Z3, 14, 1, 720, 28328.000000, 0.167900, 168719.475878, 169624.000000, 1.000000, 2, 0.000060, 33743.895176, 33743.895176
Z3, 15, 1, 720, 30528.000000, 0.148271, 205893.263012, 206264.000000, 1.000000, 2, 0.000060, 41178.652602, 41178.652602
Z3, 16, 1, 720, 16360.000000, 0.147088, 111225.932775, 111288.000000, 1.000000, 2, 0.000060, 22245.186555, 22245.186555
Z3, 17, 1, 720, 33216.000000, 0.175705, 189044.136479, 189800.000000, 1.000000, 2, 0.000060, 37808.827296, 37808.827296
Z3, 18, 1, 720, 28000.000000, 0.168929, 165750.108034, 166664.000000, 1.000000, 2, 0.000060, 33150.021607, 33150.021607
Z3, 19, 1, 720, 15744.000000, 0.147175, 106974.689995, 107096.000000, 1.000000, 2, 0.000060, 21394.937999, 21394.937999
Z3, 20, 1, 720, 16024.000000, 0.130491, 122797.740840, 123256.000000, 1.000000, 2, 0.000060, 24559.548168, 24559.548168
Z3, 21, 1, 720, 11576.000000, 0.159844, 72420.610095, 72800.000000, 1.000000, 2, 0.000060, 14484.122019, 14484.122019
Z3, 22, 1, 720, 10816.000000, 0.162752, 66456.940621, 66760.000000, 1.000000, 2, 0.000060, 13291.388124, 13291.388124
Z3, 23, 1, 720, 13224.000000, 0.146955, 89986.730632, 90568.000000, 1.000000, 2, 0.000060, 17997.346126, 17997.346126
Z3, 24, 1, 720, 17528.000000, 0.139930, 125262.631316, 126096.000000, 1.000000, 2, 0.000060, 25052.526263, 25052.526263
Z3, 25, 1, 720, 23824.000000, 0.135273, 176117.924493, 176472.000000, 1.000000, 2, 0.000060, 35223.584899, 35223.584899
Z3, 26, 1, 720, 11024.000000, 0.168591, 65389.018394, 65616.000000, 1.000000, 2, 0.000060, 13077.803679, 13077.803679
Z3, 27, 1, 720, 15112.000000, 0.149002, 101421.457430, 101416.000000, 1.000000, 2, 0.000060, 20284.291486, 20284.291486
Z3, 28, 1, 720, 24552.000000, 0.160653, 152826.277754, 153448.000000, 1.000000, 2, 0.000060, 30565.255551, 30565.255551
Z3, 29, 1, 720, 10824.000000, 0.174688, 61961.897783, 62200.000000, 1.000000, 2, 0.000060, 12392.379557, 12392.379557
Z3, 30, 1, 720, 6872.000000, 0.159115, 43188.888540, 43216.000000, 1.000000, 2, 0.000060, 8637.777708, 8637.777708
Z3, 31, 1, 720, 6872.000000, 0.153456, 44781.566052, 44912.000000, 1.000000, 2, 0.000060, 8956.313210, 8956.313210
Z3, 32, 1, 720, 6376.000000, 0.126547, 50384.442144, 50600.000000, 1.000000, 2, 0.000060, 10076.888429, 10076.888429
Z3, 33, 1, 720, 6872.000000, 0.132010, 52056.662374, 52056.000000, 1.000000, 2, 0.000060, 10411.332475, 10411.332475
Z3, 34, 1, 720, 6872.000000, 0.138208, 49722.157907, 49792.000000, 1.000000, 2, 0.000060, 9944.431581, 9944.431581
Z3, 35, 1, 720, 6376.000000, 0.144912, 43999.116705, 44272.000000, 1.000000, 2, 0.000060, 8799.823341, 8799.823341
Z3, 36, 1, 720, 6872.000000, 0.132094, 52023.558981, 52056.000000, 1.000000, 2, 0.000060, 10404.711796, 10404.711796
Z3, 37, 1, 720, 6872.000000, 0.142538, 48211.704949, 48392.000000, 1.000000, 2, 0.000060, 9642.340990, 9642.340990
Z3, 38, 1, 720, 6376.000000, 0.160383, 39754.836859, 39848.000000, 1.000000, 2, 0.000060, 7950.967372, 7950.967372
Z1, 0, 2, 720, 15344.000000, 0.470081, 32641.183115, 32640.000000, 1.000000, 2, 8.255871, 14479.203995, 14479.203995
Z2, 0, 2, 720, 6624.000000, 0.480829, 13776.207342, 13800.000000, 1.000000, 2, 8.255871, 10706.208840, 10706.208840
Z2, 1, 2, 720, 5664.000000, 0.126820, 44661.725280, 44952.000000, 1.000000, 2, 8.255871, 16883.312428, 16883.312428
Z2, 2, 2, 720, 7080.000000, 0.147570, 47977.231145, 48160.000000, 1.000000, 2, 8.255871, 17546.413601, 17546.413601
Z2, 3, 2, 720, 7080.000000, 0.156578, 45217.080305, 45384.000000, 1.000000, 2, 8.255871, 16994.383433, 16994.383433
Z2, 4, 2, 720, 12128.000000, 0.163453, 74198.699320, 74400.000000, 1.000000, 2, 8.255871, 22790.707236, 22790.707236
Z2, 5, 2, 720, 18392.000000, 0.132032, 139299.563742, 139328.000000, 1.000000, 2, 8.255871, 35810.880120, 35810.880120
Z2, 6, 2, 720, 10632.000000, 0.128205, 82929.682930, 83056.000000, 1.000000, 2, 8.255871, 24536.903958, 24536.903958
Z2, 7, 2, 720, 8048.000000, 0.155322, 51814.939287, 51920.000000, 1.000000, 2, 8.255871, 18313.955229, 18313.955229
Z3, 0, 2, 720, 5424.000000, 0.472956, 11468.297262, 11488.000000, 1.000000, 2, 8.255871, 10244.626824, 10244.626824
Z3, 1, 2, 720, 7080.000000, 0.132383, 53481.187161, 53632.000000, 1.000000, 2, 8.255871, 18647.204804, 18647.204804
Z3, 2, 2, 720, 7080.000000, 0.155594, 45503.039963, 45672.000000, 1.000000, 2, 8.255871, 17051.575364, 17051.575364
Z3, 3, 2, 720, 5664.000000, 0.129215, 43833.920211, 43904.000000, 1.000000, 2, 8.255871, 16717.751414, 16717.751414
Z3, 4, 2, 720, 7080.000000, 0.162978, 43441.446085, 43696.000000, 1.000000, 2, 8.255871, 16639.256589, 16639.256589
Z3, 5, 2, 720, 7080.000000, 0.151806, 46638.472788, 46880.000000, 1.000000, 2, 8.255871, 17278.661929, 17278.661929
Z3, 6, 2, 720, 5664.000000, 0.173267, 32689.433072, 32736.000000, 1.000000, 2, 8.255871, 14488.853986, 14488.853986
Z3, 7, 2, 720, 7080.000000, 0.168920, 41913.331755, 42136.000000, 1.000000, 2, 8.255871, 16333.633723, 16333.633723
Z3, 8, 2, 720, 7080.000000, 0.144970, 48837.690557, 49160.000000, 1.000000, 2, 8.255871, 17718.505483, 17718.505483
Z3, 9, 2, 720, 12648.000000, 0.170986, 73970.968383, 74400.000000, 1.000000, 2, 8.255871, 22745.161049, 22745.161049
Z3, 10, 2, 720, 17112.000000, 0.162728, 105157.071924, 105624.000000, 1.000000, 2, 8.255871, 28982.381757, 28982.381757
Z3, 11, 2, 720, 15320.000000, 0.157510, 97263.665799, 97576.000000, 1.000000, 2, 8.255871, 27403.700532, 27403.700532
Z3, 12, 2, 720, 10704.000000, 0.164934, 64898.686747, 65264.000000, 1.000000, 2, 8.255871, 20930.704721, 20930.704721
Z3, 13, 2, 720, 18776.000000, 0.174505, 107595.770895, 107904.000000, 1.000000, 2, 8.255871, 29470.121551, 29470.121551
Z3, 14, 2, 720, 21848.000000, 0.172711, 126500.338716, 127016.000000, 1.000000, 2, 8.255871, 33251.035115, 33251.035115
Z3, 15, 2, 720, 12752.000000, 0.164461, 77538.139741, 77752.000000, 1.000000, 2, 8.255871, 23458.595320, 23458.595320
Z3, 16, 2, 720, 21856.000000, 0.167180, 130733.341309, 130872.000000, 1.000000, 2, 8.255871, 34097.635634, 34097.635634
Z3, 17, 2, 720, 16880.000000, 0.175887, 95970.708466, 96456.000000, 1.000000, 2, 8.255871, 27145.109065, 27145.109065
Z3, 18, 2, 720, 9160.000000, 0.136765, 66976.200051, 67352.000000, 1.000000, 2, 8.255871, 21346.207382, 21346.207382
