Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322006,30931.100663,30928.0,1.0,2,6.2e-05,30931.100663,30931.100663,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,0,1,720,8952.0,0.324469,27589.692698,27624.0,1.0,2,6.2e-05,13794.846349,13794.846349,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,2,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.2e-05,17519.548649,17519.548649,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.2e-05,17264.762659,17264.762659,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.2e-05,16504.642921,16504.642921,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.2e-05,12627.868057,12627.868057,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.2e-05,13609.133487,13609.133487,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z3,0,1,720,7080.0,0.321859,21997.209958,22056.0,1.0,2,6.2e-05,4399.441992,4399.441992,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z3,1,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.2e-05,14015.500193,14015.500193,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1731428.7422386,4893698.868657401,224626.29553479998,5247301.1178808,36870002.382068805,100,0,0
