Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489309, 20355.235649, 20368.000000, 1.000000, 2, 0.000061, 20355.235649, 20355.235649
Z2, 0, 1, 720, 8952.000000, 0.504021, 17761.164713, 17760.000000, 1.000000, 2, 0.000061, 8880.582357, 8880.582357
Z2, 1, 1, 720, 5424.000000, 0.174680, 31051.064804, 31168.000000, 1.000000, 2, 0.000061, 10350.354935, 10350.354935
Z2, 2, 1, 720, 7080.000000, 0.170096, 41623.553758, 41640.000000, 1.000000, 2, 0.000061, 10405.888439, 10405.888439
Z2, 3, 1, 720, 18976.000000, 0.152443, 124479.313580, 124840.000000, 1.000000, 2, 0.000061, 24895.862716, 24895.862716
Z2, 4, 1, 720, 8720.000000, 0.140320, 62143.671608, 62280.000000, 1.000000, 2, 0.000061, 12428.734322, 12428.734322
Z2, 5, 1, 720, 8336.000000, 0.148535, 56121.452856, 56320.000000, 1.000000, 2, 0.000061, 11224.290571, 11224.290571
Z2, 6, 1, 720, 6376.000000, 0.137974, 46211.605085, 46536.000000, 1.000000, 2, 0.000061, 9242.321017, 9242.321017
Z2, 7, 1, 720, 6872.000000, 0.153533, 44759.107163, 44912.000000, 1.000000, 2, 0.000061, 8951.821433, 8951.821433
Z3, 0, 1, 720, 7080.000000, 0.490822, 14424.781285, 14448.000000, 1.000000, 2, 0.000061, 2884.956257, 2884.956257
Z3, 1, 1, 720, 7080.000000, 0.137095, 51643.021263, 51672.000000, 1.000000, 2, 0.000061, 10328.604253, 10328.604253
Z3, 2, 1, 720, 5664.000000, 0.153022, 37014.285528, 37016.000000, 1.000000, 2, 0.000061, 7402.857106, 7402.857106
Z3, 3, 1, 720, 7080.000000, 0.155147, 45634.140525, 45672.000000, 1.000000, 2, 0.000061, 9126.828105, 9126.828105
Z3, 4, 1, 720, 7080.000000, 0.128091, 55273.204206, 55312.000000, 1.000000, 2, 0.000061, 11054.640841, 11054.640841
Z3, 5, 1, 720, 5664.000000, 0.160411, 35309.299238, 35400.000000, 1.000000, 2, 0.000061, 7061.859848, 7061.859848
Z3, 6, 1, 720, 7080.000000, 0.139721, 50672.411449, 50928.000000, 1.000000, 2, 0.000061, 10134.482290, 10134.482290
Z3, 7, 1, 720, 7080.000000, 0.131569, 53812.068192, 54040.000000, 1.000000, 2, 0.000061, 10762.413638, 10762.413638
Z3, 8, 1, 720, 5664.000000, 0.131225, 43162.507144, 43232.000000, 1.000000, 2, 0.000061, 8632.501429, 8632.501429
Z3, 9, 1, 720, 7080.000000, 0.172813, 40969.140053, 41160.000000, 1.000000, 2, 0.000061, 8193.828011, 8193.828011
Z3, 10, 1, 720, 12904.000000, 0.139046, 92803.820318, 92832.000000, 1.000000, 2, 0.000061, 18560.764064, 18560.764064
Z3, 11, 1, 720, 17344.000000, 0.127554, 135973.783652, 136560.000000, 1.000000, 2, 0.000061, 27194.756730, 27194.756730
Z3, 12, 1, 720, 16912.000000, 0.158851, 106464.548539, 107032.000000, 1.000000, 2, 0.000061, 21292.909708, 21292.909708
Z3, 13, 1, 720, 13240.000000, 0.149972, 88283.146187, 88856.000000, 1.000000, 2, 0.000061, 17656.629237, 17656.629237
Z3, 14, 1, 720, 28328.000000, 0.149866, 189022.193159, 190120.000000, 1.000000, 2, 0.000061, 37804.438632, 37804.438632
Z3, 15, 1, 720, 30528.000000, 0.161807, 188669.217030, 189608.000000, 1.000000, 2, 0.000061, 37733.843406, 37733.843406
Z3, 16, 1, 720, 16360.000000, 0.144539, 113187.444219, 113608.000000, 1.000000, 2, 0.000061, 22637.488844, 22637.488844
Z3, 17, 1, 720, 33216.000000, 0.150495, 220711.651550, 221440.000000, 1.000000, 2, 0.000061, 44142.330310, 44142.330310
Z3, 18, 1, 720, 28000.000000, 0.161694, 173166.598637, 173912.000000, 1.000000, 2, 0.000061, 34633.319727, 34633.319727
Z3, 19, 1, 720, 15744.000000, 0.129308, 121755.807839, 122040.000000, 1.000000, 2, 0.000061, 24351.161568, 24351.161568
