Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032091,310367.392727,311248.0,1.0,2,6.2e-05,310367.392727,310367.392727,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,0,1, 720,8952.0,0.039016,229444.330531,229536.0,1.0,2,6.2e-05,114722.165266,114722.165266,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.2e-05,2257178.526841,2257178.526841,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,3,1, 720,18976.0,0.021866,867831.336321,903616.0,1.0,2,6.2e-05,173566.267264,173566.267264,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,4,1, 720,8720.0,0.024869,350637.33966,363328.0,1.0,2,6.2e-05,70127.467932,70127.467932,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,5,1, 720,8336.0,0.017241,483498.63697,490352.0,1.0,2,6.2e-05,96699.727394,96699.727394,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.2e-05,1581588.032221,1581588.032221,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z3,0,1, 720,7080.0,0.05144,137636.080871,138816.0,1.0,2,6.2e-05,27527.216174,27527.216174,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z3,1,1, 720,7080.0,0.005309,1333584.479186,1416000.0,1.0,2,6.2e-05,266716.895837,266716.895837,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,329908640.9430123,605715348.9589003,13188401.389306799,1068922533.2349919,3826989613.393872,0,25,3
