Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053820, 185061.315496, 187920.000000, 1.000000, 2, 0.000062, 185061.315496, 185061.315496
Z2, 0, 1, 720, 8952.000000, 0.025336, 353331.228292, 358080.000000, 1.000000, 2, 0.000062, 176665.614146, 176665.614146
Z2, 1, 1, 720, 5424.000000, 0.017187, 315587.362541, 319056.000000, 1.000000, 2, 0.000062, 105195.787514, 105195.787514
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.003032, 6258575.197889, 6325328.000000, 1.000000, 2, 0.000062, 1251715.039578, 1251715.039578
Z2, 4, 1, 720, 8720.000000, 0.022948, 379989.541572, 396360.000000, 1.000000, 2, 0.000062, 75997.908314, 75997.908314
Z2, 5, 1, 720, 8336.000000, 0.021350, 390444.964871, 396952.000000, 1.000000, 2, 0.000062, 78088.992974, 78088.992974
Z2, 6, 1, 720, 6376.000000, 0.000986, 6466531.440162, 6376000.000000, 1.000000, 2, 0.000062, 1293306.288032, 1293306.288032
Z2, 7, 1, 720, 6872.000000, 0.002803, 2451658.936853, 3436000.000000, 1.000000, 2, 0.000062, 490331.787371, 490331.787371
Z3, 0, 1, 720, 7080.000000, 0.043044, 164482.854753, 164648.000000, 1.000000, 2, 0.000062, 32896.570951, 32896.570951
Z3, 1, 1, 720, 7080.000000, 0.001880, 3765957.446809, 7080000.000000, 1.000000, 2, 0.000062, 753191.489362, 753191.489362
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 4, 1, 720, 7080.000000, 0.002524, 2805071.315372, 3540000.000000, 1.000000, 2, 0.000062, 561014.263074, 561014.263074
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.025202, 280930.084914, 283200.000000, 1.000000, 2, 0.000062, 56186.016983, 56186.016983
Z3, 8, 1, 720, 5664.000000, 0.014170, 399717.713479, 404568.000000, 1.000000, 2, 0.000062, 79943.542696, 79943.542696
Z3, 9, 1, 720, 7080.000000, 0.008009, 884005.493819, 885000.000000, 1.000000, 2, 0.000062, 176801.098764, 176801.098764
Z3, 10, 1, 720, 12904.000000, 0.009130, 1413362.541073, 1433776.000000, 1.000000, 2, 0.000062, 282672.508215, 282672.508215
Z3, 11, 1, 720, 17344.000000, 0.017643, 983052.768803, 1020232.000000, 1.000000, 2, 0.000062, 196610.553761, 196610.553761
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000062, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000062, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.009855, 2874479.959411, 3147552.000000, 1.000000, 2, 0.000062, 574895.991882, 574895.991882
Z3, 15, 1, 720, 30528.000000, 0.015964, 1912302.681032, 2035200.000000, 1.000000, 2, 0.000062, 382460.536206, 382460.536206
Z3, 16, 1, 720, 16360.000000, 0.007378, 2217403.090268, 2337136.000000, 1.000000, 2, 0.000062, 443480.618054, 443480.618054
Z3, 17, 1, 720, 33216.000000, 0.022157, 1499119.916956, 1509816.000000, 1.000000, 2, 0.000062, 299823.983391, 299823.983391
Z3, 18, 1, 720, 28000.000000, 0.021068, 1329029.808240, 1333328.000000, 1.000000, 2, 0.000062, 265805.961648, 265805.961648
Z3, 19, 1, 720, 15744.000000, 0.015769, 998414.610946, 1049600.000000, 1.000000, 2, 0.000062, 199682.922189, 199682.922189
Z3, 20, 1, 720, 16024.000000, 0.001149, 13946040.034813, 16024000.000000, 1.000000, 2, 0.000062, 2789208.006963, 2789208.006963
Z3, 21, 1, 720, 11576.000000, 0.009536, 1213926.174497, 1286216.000000, 1.000000, 2, 0.000062, 242785.234899, 242785.234899
Z3, 22, 1, 720, 10816.000000, 0.021725, 497859.608746, 515040.000000, 1.000000, 2, 0.000062, 99571.921749, 99571.921749
Z3, 23, 1, 720, 13224.000000, 0.009859, 1341312.506339, 1469328.000000, 1.000000, 2, 0.000062, 268262.501268, 268262.501268
Z3, 24, 1, 720, 17528.000000, 0.017644, 993425.527091, 1031056.000000, 1.000000, 2, 0.000062, 198685.105418, 198685.105418
Z3, 25, 1, 720, 23824.000000, 0.025463, 935632.093626, 952960.000000, 1.000000, 2, 0.000062, 187126.418725, 187126.418725
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000062, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.007782, 1941917.244924, 2158856.000000, 1.000000, 2, 0.000062, 388383.448985, 388383.448985
Z3, 28, 1, 720, 24552.000000, 0.015495, 1584511.132623, 1636800.000000, 1.000000, 2, 0.000062, 316902.226525, 316902.226525
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000062, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000062, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 32, 1, 720, 6376.000000, 0.013796, 462162.945781, 490456.000000, 1.000000, 2, 0.000062, 92432.589156, 92432.589156
Z3, 33, 1, 720, 6872.000000, 0.003538, 1942340.305257, 2290664.000000, 1.000000, 2, 0.000062, 388468.061051, 388468.061051
Z3, 34, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 35, 1, 720, 6376.000000, 0.001801, 3540255.413659, 6376000.000000, 1.000000, 2, 0.000062, 708051.082732, 708051.082732
Z3, 36, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 37, 1, 720, 6872.000000, 0.025422, 270317.048226, 274880.000000, 1.000000, 2, 0.000062, 54063.409645, 54063.409645
Z3, 38, 1, 720, 6376.000000, 0.017631, 361635.755204, 375056.000000, 1.000000, 2, 0.000062, 72327.151041, 72327.151041
Z1, 0, 2, 4K, 33112.000000, 0.036130, 916468.308885, 919776.000000, 1.450316, 2, 0.549746, 255620.812818, 255620.812818
Z2, 0, 2, 4K, 6624.000000, 0.046413, 142718.634865, 144000.000000, 1.450316, 2, 0.549746, 100870.878014, 100870.878014
Z2, 1, 2, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.450316, 2, 0.549746, 2341791.020505, 2341791.020505
Z2, 2, 2, 4K, 9976.000000, 0.012466, 800256.698219, 831328.000000, 1.450316, 2, 0.549746, 232378.490685, 232378.490685
Z2, 3, 2, 4K, 38152.000000, 0.014057, 2714092.622893, 2725136.000000, 1.450316, 2, 0.549746, 615145.675619, 615145.675619
Z2, 4, 2, 4K, 53912.000000, 0.043896, 1228175.687990, 1253760.000000, 1.450316, 2, 0.549746, 317962.288639, 317962.288639
Z2, 5, 2, 4K, 24608.000000, 0.023067, 1066805.392986, 1069912.000000, 1.450316, 2, 0.549746, 285688.229638, 285688.229638
Z2, 6, 2, 4K, 10280.000000, 0.016874, 609221.287187, 642496.000000, 1.450316, 2, 0.549746, 194171.408478, 194171.408478
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.450316, 2, 0.549746, 2243393.676912, 2243393.676912
Z3, 0, 2, 4K, 9976.000000, 0.044363, 224872.078083, 226720.000000, 1.450316, 2, 0.549746, 117301.566657, 117301.566657
Z3, 1, 2, 4K, 9976.000000, 0.006641, 1502183.406114, 1662664.000000, 1.450316, 2, 0.549746, 372763.832263, 372763.832263
Z3, 2, 2, 4K, 9976.000000, 0.012887, 774113.447660, 831328.000000, 1.450316, 2, 0.549746, 227149.840573, 227149.840573
Z3, 3, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.450316, 2, 0.549746, 2116589.446123, 2116589.446123
Z3, 4, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.450316, 2, 0.549746, 2108245.518388, 2108245.518388
Z3, 5, 2, 4K, 9976.000000, 0.018646, 535020.916014, 554216.000000, 1.450316, 2, 0.549746, 179331.334244, 179331.334244
Z3, 6, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.450316, 2, 0.549746, 2085647.029951, 2085647.029951
Z3, 7, 2, 4K, 9976.000000, 0.019593, 509161.435206, 525048.000000, 1.450316, 2, 0.549746, 174159.438082, 174159.438082
Z3, 8, 2, 4K, 9976.000000, 0.009426, 1058349.246764, 1108440.000000, 1.450316, 2, 0.549746, 283997.000394, 283997.000394
Z3, 9, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.450316, 2, 0.549746, 2009414.529682, 2009414.529682
Z3, 10, 2, 4K, 40320.000000, 0.024030, 1677902.621723, 1680000.000000, 1.450316, 2, 0.549746, 407907.675385, 407907.675385
Z3, 11, 2, 4K, 25056.000000, 0.006264, 4000000.000000, 4176000.000000, 1.450316, 2, 0.549746, 872327.151041, 872327.151041
Z3, 12, 2, 4K, 28696.000000, 0.001012, 28355731.225296, 28696000.000000, 1.450316, 2, 0.549746, 5743473.396100, 5743473.396100
Z3, 13, 2, 4K, 25792.000000, 0.001060, 24332075.471698, 25792000.000000, 1.450316, 2, 0.549746, 4938742.245380, 4938742.245380
Z3, 14, 2, 4K, 40168.000000, 0.024801, 1619612.112415, 1673664.000000, 1.450316, 2, 0.549746, 396249.573524, 396249.573524
