Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336796,29572.797777,29640.0,1.0,2,6.7e-05,29572.797777,29572.797777,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,0,1,720,8952.0,0.354479,25253.964269,25288.0,1.0,2,6.7e-05,12626.982134,12626.982134,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,1,1,720,5424.0,0.086171,62944.610136,63064.0,1.0,2,6.7e-05,20981.536712,20981.536712,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,2,1,720,7080.0,0.109314,64767.55036,64952.0,1.0,2,6.7e-05,16191.88759,16191.88759,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,3,1,720,18976.0,0.093655,202615.984197,204040.0,1.0,2,6.7e-05,40523.196839,40523.196839,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,4,1,720,8720.0,0.108638,80266.573391,80736.0,1.0,2,6.7e-05,16053.314678,16053.314678,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.7e-05,16515.270087,16515.270087,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,6,1,720,6376.0,0.077812,81941.088778,82800.0,1.0,2,6.7e-05,16388.217756,16388.217756,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z2,7,1,720,6872.0,0.111944,61387.836776,61904.0,1.0,2,6.7e-05,12277.567355,12277.567355,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,0,1,720,7080.0,0.332598,21286.959032,21320.0,1.0,2,6.7e-05,4257.391806,4257.391806,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,1,1,720,7080.0,0.079389,89181.12081,89616.0,1.0,2,6.7e-05,17836.224162,17836.224162,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,2,1,720,5664.0,0.10112,56012.658228,56072.0,1.0,2,6.7e-05,11202.531646,11202.531646,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,3,1,720,7080.0,0.077695,91125.555055,91944.0,1.0,2,6.7e-05,18225.111011,18225.111011,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,4,1,720,7080.0,0.102406,69136.574029,69408.0,1.0,2,6.7e-05,13827.314806,13827.314806,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,5,1,720,5664.0,0.110063,51461.435723,51488.0,1.0,2,6.7e-05,10292.287145,10292.287145,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,6,1,720,7080.0,0.100037,70773.813689,70800.0,1.0,2,6.7e-05,14154.762738,14154.762738,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,7,1,720,7080.0,0.089735,78898.980331,79544.0,1.0,2,6.7e-05,15779.796066,15779.796066,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,8,1,720,5664.0,0.088612,63919.108021,64360.0,1.0,2,6.7e-05,12783.821604,12783.821604,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,9,1,720,7080.0,0.09894,71558.520315,72240.0,1.0,2,6.7e-05,14311.704063,14311.704063,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,10,1,720,12904.0,0.102189,126275.822251,126504.0,1.0,2,6.7e-05,25255.16445,25255.16445,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,11,1,720,17344.0,0.099252,174747.108371,175184.0,1.0,2,6.7e-05,34949.421674,34949.421674,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,12,1,720,16912.0,0.121119,139631.271725,139768.0,1.0,2,6.7e-05,27926.254345,27926.254345,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,13,1,720,13240.0,0.093979,140882.537588,142360.0,1.0,2,6.7e-05,28176.507518,28176.507518,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,14,1,720,28328.0,0.091857,308392.392523,311296.0,1.0,2,6.7e-05,61678.478505,61678.478505,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,15,1,720,30528.0,0.11184,272961.373391,275024.0,1.0,2,6.7e-05,54592.274678,54592.274678,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,16,1,720,16360.0,0.115482,141667.099635,142256.0,1.0,2,6.7e-05,28333.419927,28333.419927,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,17,1,720,33216.0,0.11358,292445.853143,293944.0,1.0,2,6.7e-05,58489.170629,58489.170629,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,18,1,720,28000.0,0.090016,311055.8123,311104.0,1.0,2,6.7e-05,62211.16246,62211.16246,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,19,1,720,15744.0,0.120772,130361.342033,131200.0,1.0,2,6.7e-05,26072.268407,26072.268407,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,20,1,720,16024.0,0.116508,137535.619872,138136.0,1.0,2,6.7e-05,27507.123974,27507.123974,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,21,1,720,11576.0,0.086686,133539.441202,134600.0,1.0,2,6.7e-05,26707.88824,26707.88824,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,22,1,720,10816.0,0.105149,102863.555526,103008.0,1.0,2,6.7e-05,20572.711105,20572.711105,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,23,1,720,13224.0,0.096802,136608.747753,137744.0,1.0,2,6.7e-05,27321.749551,27321.749551,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,24,1,720,17528.0,0.078255,223985.687815,224712.0,1.0,2,6.7e-05,44797.137563,44797.137563,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
Z3,25,1,720,23824.0,0.105193,226478.948219,226888.0,1.0,2,6.7e-05,45295.789644,45295.789644,1728720.1543053002,4852318.808540701,240735.18552779997,5200685.081452801,36436671.623806804,100,25,0
