Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336112,29632.979483,29640.0,1.0,2,6.6e-05,29632.979483,29632.979483,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,0,1,720,8952.0,0.350761,25521.651495,25576.0,1.0,2,6.6e-05,12760.825747,12760.825747,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,1,1,720,5424.0,0.089366,60694.223754,60936.0,1.0,2,6.6e-05,20231.407918,20231.407918,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,2,1,720,7080.0,0.087842,80599.257758,81376.0,1.0,2,6.6e-05,20149.81444,20149.81444,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,3,1,720,18976.0,0.113553,167111.392918,167928.0,1.0,2,6.6e-05,33422.278584,33422.278584,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,4,1,720,8720.0,0.090025,96861.982783,96888.0,1.0,2,6.6e-05,19372.396557,19372.396557,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,5,1,720,8336.0,0.098934,84258.19233,85056.0,1.0,2,6.6e-05,16851.638466,16851.638466,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,6,1,720,6376.0,0.079598,80102.515139,80704.0,1.0,2,6.6e-05,16020.503028,16020.503028,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,7,1,720,6872.0,0.106008,64825.296204,64824.0,1.0,2,6.6e-05,12965.059241,12965.059241,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,0,1,720,7080.0,0.34518,20511.037719,20520.0,1.0,2,6.6e-05,4102.207544,4102.207544,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,1,1,720,7080.0,0.096801,73139.740292,73744.0,1.0,2,6.6e-05,14627.948058,14627.948058,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,2,1,720,5664.0,0.108111,52390.598551,52440.0,1.0,2,6.6e-05,10478.11971,10478.11971,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,3,1,720,7080.0,0.099872,70890.740147,71512.0,1.0,2,6.6e-05,14178.148029,14178.148029,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,4,1,720,7080.0,0.109309,64770.51295,64952.0,1.0,2,6.6e-05,12954.10259,12954.10259,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,5,1,720,5664.0,0.080417,70432.868672,70800.0,1.0,2,6.6e-05,14086.573734,14086.573734,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,6,1,720,7080.0,0.078428,90273.881777,90768.0,1.0,2,6.6e-05,18054.776355,18054.776355,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,7,1,720,7080.0,0.0916,77292.576419,77800.0,1.0,2,6.6e-05,15458.515284,15458.515284,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,8,1,720,5664.0,0.120954,46827.719629,47200.0,1.0,2,6.6e-05,9365.543926,9365.543926,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,9,1,720,7080.0,0.101294,69895.551563,70096.0,1.0,2,6.6e-05,13979.110313,13979.110313,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,10,1,720,12904.0,0.080884,159537.114881,161296.0,1.0,2,6.6e-05,31907.422976,31907.422976,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,11,1,720,17344.0,0.112705,153888.469899,154856.0,1.0,2,6.6e-05,30777.69398,30777.69398,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,12,1,720,16912.0,0.087909,192380.757374,194384.0,1.0,2,6.6e-05,38476.151475,38476.151475,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,13,1,720,13240.0,0.088515,149579.167373,150448.0,1.0,2,6.6e-05,29915.833475,29915.833475,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,14,1,720,28328.0,0.107816,262743.93411,264744.0,1.0,2,6.6e-05,52548.786822,52548.786822,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,15,1,720,30528.0,0.122663,248877.004476,250224.0,1.0,2,6.6e-05,49775.400895,49775.400895,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,16,1,720,16360.0,0.083769,195298.976949,197104.0,1.0,2,6.6e-05,39059.79539,39059.79539,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,17,1,720,33216.0,0.12489,265962.046601,267864.0,1.0,2,6.6e-05,53192.40932,53192.40932,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,18,1,720,28000.0,0.087168,321218.795888,321832.0,1.0,2,6.6e-05,64243.759178,64243.759178,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,19,1,720,15744.0,0.108386,145258.612736,145776.0,1.0,2,6.6e-05,29051.722547,29051.722547,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,20,1,720,16024.0,0.120698,132761.106232,133528.0,1.0,2,6.6e-05,26552.221246,26552.221246,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,21,1,720,11576.0,0.08563,135186.266495,136184.0,1.0,2,6.6e-05,27037.253299,27037.253299,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,22,1,720,10816.0,0.085427,126611.024618,127240.0,1.0,2,6.6e-05,25322.204924,25322.204924,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,23,1,720,13224.0,0.111145,118979.711188,119128.0,1.0,2,6.6e-05,23795.942238,23795.942238,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,24,1,720,17528.0,0.104309,168039.191249,168536.0,1.0,2,6.6e-05,33607.83825,33607.83825,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,25,1,720,23824.0,0.119738,198967.746246,200200.0,1.0,2,6.6e-05,39793.549249,39793.549249,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,26,1,720,11024.0,0.113889,96796.003126,97552.0,1.0,2,6.6e-05,19359.200625,19359.200625,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,27,1,720,15112.0,0.112029,134893.64361,134928.0,1.0,2,6.6e-05,26978.728722,26978.728722,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,28,1,720,24552.0,0.090439,271475.801369,272800.0,1.0,2,6.6e-05,54295.160274,54295.160274,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,29,1,720,10824.0,0.093122,116234.616954,116384.0,1.0,2,6.6e-05,23246.923391,23246.923391,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,30,1,720,6872.0,0.077728,88410.86867,89240.0,1.0,2,6.6e-05,17682.173734,17682.173734,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,31,1,720,6872.0,0.101678,67585.908456,68032.0,1.0,2,6.6e-05,13517.181691,13517.181691,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,32,1,720,6376.0,0.111183,57346.896558,57440.0,1.0,2,6.6e-05,11469.379312,11469.379312,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,33,1,720,6872.0,0.115484,59506.078764,59752.0,1.0,2,6.6e-05,11901.215753,11901.215753,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,34,1,720,6872.0,0.086203,79718.80329,79904.0,1.0,2,6.6e-05,15943.760658,15943.760658,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,35,1,720,6376.0,0.087914,72525.422572,73280.0,1.0,2,6.6e-05,14505.084514,14505.084514,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,36,1,720,6872.0,0.087068,78926.815822,78984.0,1.0,2,6.6e-05,15785.363164,15785.363164,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,37,1,720,6872.0,0.093443,73542.159391,73888.0,1.0,2,6.6e-05,14708.431878,14708.431878,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,38,1,720,6376.0,0.086244,73929.780622,74136.0,1.0,2,6.6e-05,14785.956124,14785.956124,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z1,0,2,720,9320.0,0.339504,27451.812055,27488.0,1.0,2,5.479163,20276.318536,20276.318536,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,0,2,720,6624.0,0.322682,20527.950118,20568.0,1.0,2,5.479163,18891.546148,18891.546148,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,1,2,720,5424.0,0.093637,57925.819922,58320.0,1.0,2,5.479163,26371.120109,26371.120109,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,2,2,720,7080.0,0.107577,65813.324409,66168.0,1.0,2,5.479163,27948.621006,27948.621006,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,3,2,720,18392.0,0.125571,146466.939023,147136.0,1.0,2,5.479163,44079.343929,44079.343929,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,4,2,720,9160.0,0.109574,83596.473616,84032.0,1.0,2,5.479163,31505.250848,31505.250848,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,5,2,720,8048.0,0.0786,102391.857506,103176.0,1.0,2,5.479163,35264.327626,35264.327626,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,6,2,720,6376.0,0.086904,73368.314462,74136.0,1.0,2,5.479163,29459.619017,29459.619017,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z2,7,2,720,6872.0,0.109204,62928.097872,63040.0,1.0,2,5.479163,27371.575699,27371.575699,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
Z3,0,2,720,7080.0,0.310129,22829.20978,22832.0,1.0,2,5.479163,19351.798081,19351.798081,1751861.7899893997,4857711.5408483995,218203.6414805,5330397.469843499,36388894.9784335,100,25,0
