Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.631462, 15772.920619, 15784.000000, 1.000000, 2, 0.000063, 15772.920619, 15772.920619
Z2, 0, 1, 720, 8952.000000, 0.475336, 18832.993924, 18840.000000, 1.000000, 2, 0.000063, 9416.496962, 9416.496962
Z2, 1, 1, 720, 5424.000000, 0.129475, 41892.257193, 42040.000000, 1.000000, 2, 0.000063, 13964.085731, 13964.085731
Z2, 2, 1, 720, 7080.000000, 0.153753, 46047.881993, 46272.000000, 1.000000, 2, 0.000063, 11511.970498, 11511.970498
Z2, 3, 1, 720, 18976.000000, 0.149205, 127180.724507, 127352.000000, 1.000000, 2, 0.000063, 25436.144901, 25436.144901
Z2, 4, 1, 720, 8720.000000, 0.129184, 67500.619272, 67592.000000, 1.000000, 2, 0.000063, 13500.123854, 13500.123854
Z2, 5, 1, 720, 8336.000000, 0.170224, 48970.767929, 49032.000000, 1.000000, 2, 0.000063, 9794.153586, 9794.153586
Z2, 6, 1, 720, 6376.000000, 0.137535, 46359.108591, 46536.000000, 1.000000, 2, 0.000063, 9271.821718, 9271.821718
Z2, 7, 1, 720, 6872.000000, 0.164514, 41771.520965, 41896.000000, 1.000000, 2, 0.000063, 8354.304193, 8354.304193
Z3, 0, 1, 720, 7080.000000, 0.498407, 14205.257952, 14216.000000, 1.000000, 2, 0.000063, 2841.051590, 2841.051590
Z3, 1, 1, 720, 7080.000000, 0.148201, 47772.956998, 47832.000000, 1.000000, 2, 0.000063, 9554.591400, 9554.591400
Z3, 2, 1, 720, 5664.000000, 0.158573, 35718.564951, 35848.000000, 1.000000, 2, 0.000063, 7143.712990, 7143.712990
Z3, 3, 1, 720, 7080.000000, 0.131057, 54022.295642, 54040.000000, 1.000000, 2, 0.000063, 10804.459128, 10804.459128
Z3, 4, 1, 720, 7080.000000, 0.135445, 52272.139983, 52440.000000, 1.000000, 2, 0.000063, 10454.427997, 10454.427997
Z3, 5, 1, 720, 5664.000000, 0.145569, 38909.383179, 39056.000000, 1.000000, 2, 0.000063, 7781.876636, 7781.876636
Z3, 6, 1, 720, 7080.000000, 0.152285, 46491.775290, 46576.000000, 1.000000, 2, 0.000063, 9298.355058, 9298.355058
Z3, 7, 1, 720, 7080.000000, 0.137983, 51310.668706, 51672.000000, 1.000000, 2, 0.000063, 10262.133741, 10262.133741
Z3, 8, 1, 720, 5664.000000, 0.137453, 41206.812510, 41336.000000, 1.000000, 2, 0.000063, 8241.362502, 8241.362502
Z3, 9, 1, 720, 7080.000000, 0.161310, 43890.645341, 43968.000000, 1.000000, 2, 0.000063, 8778.129068, 8778.129068
Z3, 10, 1, 720, 12904.000000, 0.151224, 85330.370841, 85456.000000, 1.000000, 2, 0.000063, 17066.074168, 17066.074168
Z3, 11, 1, 720, 17344.000000, 0.153601, 112915.931537, 113352.000000, 1.000000, 2, 0.000063, 22583.186307, 22583.186307
Z3, 12, 1, 720, 16912.000000, 0.136231, 124142.082199, 124352.000000, 1.000000, 2, 0.000063, 24828.416440, 24828.416440
Z3, 13, 1, 720, 13240.000000, 0.128136, 103327.714304, 103432.000000, 1.000000, 2, 0.000063, 20665.542861, 20665.542861
Z3, 14, 1, 720, 28328.000000, 0.135432, 209167.700396, 209832.000000, 1.000000, 2, 0.000063, 41833.540079, 41833.540079
Z3, 15, 1, 720, 30528.000000, 0.155385, 196466.840429, 196952.000000, 1.000000, 2, 0.000063, 39293.368086, 39293.368086
Z3, 16, 1, 720, 16360.000000, 0.151742, 107814.580011, 108344.000000, 1.000000, 2, 0.000063, 21562.916002, 21562.916002
Z3, 17, 1, 720, 33216.000000, 0.169943, 195453.769793, 196544.000000, 1.000000, 2, 0.000063, 39090.753959, 39090.753959
Z3, 18, 1, 720, 28000.000000, 0.157784, 177457.790397, 178336.000000, 1.000000, 2, 0.000063, 35491.558079, 35491.558079
Z3, 19, 1, 720, 15744.000000, 0.138913, 113337.124675, 114080.000000, 1.000000, 2, 0.000063, 22667.424935, 22667.424935
