Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322940, 30841.642410, 30928.000000, 1.000000, 2, 0.000060, 30841.642410, 30841.642410
Z2, 0, 1, 720, 8952.000000, 0.324412, 27594.540276, 27624.000000, 1.000000, 2, 0.000060, 13797.270138, 13797.270138
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000060, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000060, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000060, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000060, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000060, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 0, 1, 720, 7080.000000, 0.323963, 21854.347564, 21912.000000, 1.000000, 2, 0.000060, 4370.869513, 4370.869513
Z3, 1, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.101068, 70051.846282, 70096.000000, 1.000000, 2, 0.000060, 14010.369256, 14010.369256
Z3, 5, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000060, 11213.066073, 11213.066073
Z3, 6, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000060, 14014.667894, 14014.667894
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000060, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000060, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101076, 127666.310499, 127760.000000, 1.000000, 2, 0.000060, 25533.262100, 25533.262100
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000060, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000060, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000060, 26205.108413, 26205.108413
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000060, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000060, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000060, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000060, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000060, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000060, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000060, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000060, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100877, 107219.683377, 108160.000000, 1.000000, 2, 0.000060, 21443.936675, 21443.936675
Z3, 23, 1, 720, 13224.000000, 0.100908, 131050.065406, 132240.000000, 1.000000, 2, 0.000060, 26210.013081, 26210.013081
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000060, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000060, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000060, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101109, 149462.461304, 149616.000000, 1.000000, 2, 0.000060, 29892.492261, 29892.492261
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000060, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000060, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000060, 13620.462406, 13620.462406
Z3, 31, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
