Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334732, 29755.147402, 29816.000000, 1.000000, 2, 0.000065, 29755.147402, 29755.147402
Z2, 0, 1, 720, 8952.000000, 0.352410, 25402.230357, 25424.000000, 1.000000, 2, 0.000065, 12701.115178, 12701.115178
Z2, 1, 1, 720, 5424.000000, 0.112020, 48419.925013, 48424.000000, 1.000000, 2, 0.000065, 16139.975004, 16139.975004
Z2, 2, 1, 720, 7080.000000, 0.105243, 67272.882757, 67424.000000, 1.000000, 2, 0.000065, 16818.220689, 16818.220689
Z2, 3, 1, 720, 18976.000000, 0.124951, 151867.532073, 153032.000000, 1.000000, 2, 0.000065, 30373.506415, 30373.506415
Z2, 4, 1, 720, 8720.000000, 0.102484, 85086.452519, 85488.000000, 1.000000, 2, 0.000065, 17017.290504, 17017.290504
Z2, 5, 1, 720, 8336.000000, 0.104155, 80034.563871, 80152.000000, 1.000000, 2, 0.000065, 16006.912774, 16006.912774
Z2, 6, 1, 720, 6376.000000, 0.087604, 72782.064746, 73280.000000, 1.000000, 2, 0.000065, 14556.412949, 14556.412949
Z2, 7, 1, 720, 6872.000000, 0.091911, 74767.982070, 75512.000000, 1.000000, 2, 0.000065, 14953.596414, 14953.596414
Z3, 0, 1, 720, 7080.000000, 0.338043, 20944.081078, 20944.000000, 1.000000, 2, 0.000065, 4188.816216, 4188.816216
Z3, 1, 1, 720, 7080.000000, 0.101257, 69921.091875, 70096.000000, 1.000000, 2, 0.000065, 13984.218375, 13984.218375
Z3, 2, 1, 720, 5664.000000, 0.103872, 54528.650647, 54984.000000, 1.000000, 2, 0.000065, 10905.730129, 10905.730129
Z3, 3, 1, 720, 7080.000000, 0.076780, 92211.513415, 93152.000000, 1.000000, 2, 0.000065, 18442.302683, 18442.302683
