Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322808, 30854.253922, 30928.000000, 1.000000, 2, 0.000065, 30854.253922, 30854.253922
Z2, 0, 1, 720, 8952.000000, 0.324555, 27582.382031, 27624.000000, 1.000000, 2, 0.000065, 13791.191015, 13791.191015
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000065, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.100898, 188071.121330, 189760.000000, 1.000000, 2, 0.000065, 37614.224266, 37614.224266
Z2, 4, 1, 720, 8720.000000, 0.100722, 86574.929013, 87200.000000, 1.000000, 2, 0.000065, 17314.985803, 17314.985803
Z2, 5, 1, 720, 8336.000000, 0.100731, 82755.060508, 83360.000000, 1.000000, 2, 0.000065, 16551.012102, 16551.012102
Z2, 6, 1, 720, 6376.000000, 0.100740, 63291.641850, 63760.000000, 1.000000, 2, 0.000065, 12658.328370, 12658.328370
Z2, 7, 1, 720, 6872.000000, 0.100807, 68169.869156, 68720.000000, 1.000000, 2, 0.000065, 13633.973831, 13633.973831
Z3, 0, 1, 720, 7080.000000, 0.324738, 21802.191305, 21848.000000, 1.000000, 2, 0.000065, 4360.438261, 4360.438261
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000065, 11238.429715, 11238.429715
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000065, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000065, 14034.253092, 14034.253092
