Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172122,57865.932304,57904.0,1.0,2,5.7e-05,57865.932304,57865.932304,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,0,1,720,8952.0,0.174724,51235.090772,51448.0,1.0,2,5.7e-05,25617.545386,25617.545386,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,1,1,720,5424.0,0.051029,106292.500343,106352.0,1.0,2,5.7e-05,35430.833448,35430.833448,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,2,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,5.7e-05,34817.160729,34817.160729,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,3,1,720,18976.0,0.051876,365795.358162,372072.0,1.0,2,5.7e-05,73159.071632,73159.071632,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,4,1,720,8720.0,0.050873,171407.229768,174400.0,1.0,2,5.7e-05,34281.445954,34281.445954,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,5,1,720,8336.0,0.051104,163118.3469,163448.0,1.0,2,5.7e-05,32623.66938,32623.66938,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,6,1,720,6376.0,0.050806,125496.988545,127520.0,1.0,2,5.7e-05,25099.397709,25099.397709,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z2,7,1,720,6872.0,0.051047,134621.035516,134744.0,1.0,2,5.7e-05,26924.207103,26924.207103,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,0,1,720,7080.0,0.172714,40992.623644,41160.0,1.0,2,5.7e-05,8198.524729,8198.524729,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,1,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.7e-05,27828.547845,27828.547845,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,2,1,720,5664.0,0.05073,111649.911295,113280.0,1.0,2,5.7e-05,22329.982259,22329.982259,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,3,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,5.7e-05,27741.316145,27741.316145,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.7e-05,27764.705882,27764.705882,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,5,1,720,5664.0,0.05111,110819.80043,111056.0,1.0,2,5.7e-05,22163.960086,22163.960086,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.7e-05,27792.498381,27792.498381,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,7,1,720,7080.0,0.051073,138625.105242,138816.0,1.0,2,5.7e-05,27725.021048,27725.021048,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,8,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,5.7e-05,22268.089874,22268.089874,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,9,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,5.7e-05,27849.893793,27849.893793,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,10,1,720,12904.0,0.051022,252910.509192,253016.0,1.0,2,5.7e-05,50582.101838,50582.101838,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,11,1,720,17344.0,0.051045,339778.626702,340072.0,1.0,2,5.7e-05,67955.72534,67955.72534,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,12,1,720,16912.0,0.050974,331776.984345,338240.0,1.0,2,5.7e-05,66355.396869,66355.396869,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,5.7e-05,51951.109454,51951.109454,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,14,1,720,28328.0,0.051096,554407.390011,555448.0,1.0,2,5.7e-05,110881.478002,110881.478002,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,5.7e-05,119471.675961,119471.675961,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,5.7e-05,64145.542943,64145.542943,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,17,1,720,33216.0,0.179822,184715.99693,185560.0,1.0,2,5.7e-05,36943.199386,36943.199386,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,18,1,720,28000.0,0.051036,548632.337958,549016.0,1.0,2,5.7e-05,109726.467592,109726.467592,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,19,1,720,15744.0,0.051003,308687.724252,308704.0,1.0,2,5.7e-05,61737.54485,61737.54485,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
Z3,20,1,720,16024.0,0.05094,314566.156262,320480.0,1.0,2,5.7e-05,62913.231252,62913.231252,6820159.4891531,19461416.8083742,973745.3028904999,20461792.5904325,146874365.7826435,50,0,3
