Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172907, 57603.220228, 57904.000000, 1.000000, 2, 0.000062, 57603.220228, 57603.220228
Z2, 0, 1, 720, 8952.000000, 0.171967, 52056.499212, 52344.000000, 1.000000, 2, 0.000062, 26028.249606, 26028.249606
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000062, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000062, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000062, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000062, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000062, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.171225, 41349.102059, 41400.000000, 1.000000, 2, 0.000062, 8269.820412, 8269.820412
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000062, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000062, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000062, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000062, 68142.618603, 68142.618603
