Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322772,30857.695215,30928.0,1.0,2,6.4e-05,30857.695215,30857.695215,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,0,1,720,8952.0,0.326195,27443.706985,27456.0,1.0,2,6.4e-05,13721.853493,13721.853493,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.4e-05,17918.376246,17918.376246,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.4e-05,17531.695721,17531.695721,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.4e-05,37572.145608,37572.145608,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.4e-05,17267.497698,17267.497698,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.4e-05,16506.930693,16506.930693,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,6,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.4e-05,12623.242922,12623.242922,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z2,7,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.4e-05,13605.092011,13605.092011,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
Z3,0,1,720,7080.0,0.323224,21904.314036,21912.0,1.0,2,6.4e-05,4380.862807,4380.862807,1732510.3611891,4894566.132902,224394.95237579997,5251446.3150868,36872004.0322158,100,0,0
