Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173168, 57516.400259, 57568.000000, 1.000000, 2, 0.000066, 57516.400259, 57516.400259
Z2, 0, 1, 720, 8952.000000, 0.173647, 51552.862992, 51744.000000, 1.000000, 2, 0.000066, 25776.431496, 25776.431496
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000066, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000066, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050774, 171741.442471, 174400.000000, 1.000000, 2, 0.000066, 34348.288494, 34348.288494
Z2, 5, 1, 720, 8336.000000, 0.050822, 164023.454410, 166720.000000, 1.000000, 2, 0.000066, 32804.690882, 32804.690882
Z2, 6, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000066, 25096.927831, 25096.927831
Z2, 7, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000066, 27027.983717, 27027.983717
Z3, 0, 1, 720, 7080.000000, 0.251769, 28121.015693, 28200.000000, 1.000000, 2, 0.000066, 5624.203139, 5624.203139
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000066, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
