Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177159, 56220.683115, 56264.000000, 1.000000, 2, 0.000062, 56220.683115, 56220.683115
Z2, 0, 1, 720, 8952.000000, 0.227663, 39321.277502, 39432.000000, 1.000000, 2, 0.000062, 19660.638751, 19660.638751
Z2, 1, 1, 720, 5424.000000, 0.062308, 87051.421968, 87480.000000, 1.000000, 2, 0.000062, 29017.140656, 29017.140656
Z2, 2, 1, 720, 7080.000000, 0.065201, 108587.291606, 108920.000000, 1.000000, 2, 0.000062, 27146.822901, 27146.822901
Z2, 3, 1, 720, 18976.000000, 0.072166, 262949.311310, 263552.000000, 1.000000, 2, 0.000062, 52589.862262, 52589.862262
Z2, 4, 1, 720, 8720.000000, 0.038030, 229292.663687, 229472.000000, 1.000000, 2, 0.000062, 45858.532737, 45858.532737
Z2, 5, 1, 720, 8336.000000, 0.056072, 148666.000856, 148856.000000, 1.000000, 2, 0.000062, 29733.200171, 29733.200171
Z2, 6, 1, 720, 6376.000000, 0.075741, 84181.618938, 85008.000000, 1.000000, 2, 0.000062, 16836.323788, 16836.323788
Z2, 7, 1, 720, 6872.000000, 0.042882, 160253.719509, 163616.000000, 1.000000, 2, 0.000062, 32050.743902, 32050.743902
Z3, 0, 1, 720, 7080.000000, 0.217584, 32539.157291, 32624.000000, 1.000000, 2, 0.000062, 6507.831458, 6507.831458
Z3, 1, 1, 720, 7080.000000, 0.028172, 251313.360784, 252856.000000, 1.000000, 2, 0.000062, 50262.672157, 50262.672157
Z3, 2, 1, 720, 5664.000000, 0.031303, 180941.123854, 182704.000000, 1.000000, 2, 0.000062, 36188.224771, 36188.224771
Z3, 3, 1, 720, 7080.000000, 0.030860, 229423.201555, 236000.000000, 1.000000, 2, 0.000062, 45884.640311, 45884.640311
Z3, 4, 1, 720, 7080.000000, 0.064219, 110247.745994, 110624.000000, 1.000000, 2, 0.000062, 22049.549199, 22049.549199
Z3, 5, 1, 720, 5664.000000, 0.028754, 196981.289560, 202280.000000, 1.000000, 2, 0.000062, 39396.257912, 39396.257912
Z3, 6, 1, 720, 7080.000000, 0.060415, 117189.439709, 118000.000000, 1.000000, 2, 0.000062, 23437.887942, 23437.887942
Z3, 7, 1, 720, 7080.000000, 0.066463, 106525.435205, 107272.000000, 1.000000, 2, 0.000062, 21305.087041, 21305.087041
Z3, 8, 1, 720, 5664.000000, 0.067582, 83809.298334, 84536.000000, 1.000000, 2, 0.000062, 16761.859667, 16761.859667
Z3, 9, 1, 720, 7080.000000, 0.065107, 108744.067458, 108920.000000, 1.000000, 2, 0.000062, 21748.813492, 21748.813492
Z3, 10, 1, 720, 12904.000000, 0.073557, 175428.579197, 176760.000000, 1.000000, 2, 0.000062, 35085.715839, 35085.715839
Z3, 11, 1, 720, 17344.000000, 0.062787, 276235.526462, 279736.000000, 1.000000, 2, 0.000062, 55247.105292, 55247.105292
Z3, 12, 1, 720, 16912.000000, 0.065217, 259318.889247, 260184.000000, 1.000000, 2, 0.000062, 51863.777849, 51863.777849
