Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164923, 60391.819213, 60728.000000, 1.000000, 2, 0.000060, 60391.819213, 60391.819213
Z2, 0, 1, 720, 8952.000000, 0.208869, 42859.399911, 43032.000000, 1.000000, 2, 0.000060, 21429.699955, 21429.699955
Z2, 1, 1, 720, 5424.000000, 0.073816, 73480.004335, 74296.000000, 1.000000, 2, 0.000060, 24493.334778, 24493.334778
Z2, 2, 1, 720, 7080.000000, 0.068265, 103713.469567, 104112.000000, 1.000000, 2, 0.000060, 25928.367392, 25928.367392
Z2, 3, 1, 720, 18976.000000, 0.056148, 337963.952411, 338856.000000, 1.000000, 2, 0.000060, 67592.790482, 67592.790482
Z2, 4, 1, 720, 8720.000000, 0.031849, 273791.955791, 281288.000000, 1.000000, 2, 0.000060, 54758.391158, 54758.391158
Z2, 5, 1, 720, 8336.000000, 0.065957, 126385.372288, 128240.000000, 1.000000, 2, 0.000060, 25277.074458, 25277.074458
Z2, 6, 1, 720, 6376.000000, 0.049852, 127898.579796, 130120.000000, 1.000000, 2, 0.000060, 25579.715959, 25579.715959
Z2, 7, 1, 720, 6872.000000, 0.047015, 146166.117197, 146208.000000, 1.000000, 2, 0.000060, 29233.223439, 29233.223439
Z3, 0, 1, 720, 7080.000000, 0.197569, 35835.581493, 35936.000000, 1.000000, 2, 0.000060, 7167.116299, 7167.116299
Z3, 1, 1, 720, 7080.000000, 0.068546, 103288.302746, 104112.000000, 1.000000, 2, 0.000060, 20657.660549, 20657.660549
Z3, 2, 1, 720, 5664.000000, 0.061641, 91886.893464, 92848.000000, 1.000000, 2, 0.000060, 18377.378693, 18377.378693
Z3, 3, 1, 720, 7080.000000, 0.055372, 127862.457560, 128720.000000, 1.000000, 2, 0.000060, 25572.491512, 25572.491512
Z3, 4, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000060, 27747.839549, 27747.839549
Z3, 5, 1, 720, 5664.000000, 0.057878, 97861.018003, 99368.000000, 1.000000, 2, 0.000060, 19572.203601, 19572.203601
Z3, 6, 1, 720, 7080.000000, 0.029913, 236686.390533, 244136.000000, 1.000000, 2, 0.000060, 47337.278107, 47337.278107
Z3, 7, 1, 720, 7080.000000, 0.069102, 102457.237128, 102608.000000, 1.000000, 2, 0.000060, 20491.447426, 20491.447426
Z3, 8, 1, 720, 5664.000000, 0.066648, 84983.795463, 85816.000000, 1.000000, 2, 0.000060, 16996.759093, 16996.759093
Z3, 9, 1, 720, 7080.000000, 0.066564, 106363.800252, 107272.000000, 1.000000, 2, 0.000060, 21272.760050, 21272.760050
Z3, 10, 1, 720, 12904.000000, 0.029303, 440364.467802, 444960.000000, 1.000000, 2, 0.000060, 88072.893560, 88072.893560
Z3, 11, 1, 720, 17344.000000, 0.071351, 243079.984864, 244280.000000, 1.000000, 2, 0.000060, 48615.996973, 48615.996973
Z3, 12, 1, 720, 16912.000000, 0.062899, 268875.498816, 272768.000000, 1.000000, 2, 0.000060, 53775.099763, 53775.099763
