Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018851, 528353.933478, 553328.000000, 1.000000, 2, 0.000060, 528353.933478, 528353.933478
Z2, 0, 1, 720, 8952.000000, 0.027255, 328453.494772, 331552.000000, 1.000000, 2, 0.000060, 164226.747386, 164226.747386
Z2, 1, 1, 720, 5424.000000, 0.011156, 486195.769093, 493088.000000, 1.000000, 2, 0.000060, 162065.256364, 162065.256364
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.001059, 17918791.312559, 18976000.000000, 1.000000, 2, 0.000060, 3583758.262512, 3583758.262512
Z2, 4, 1, 720, 8720.000000, 0.211282, 41271.854678, 41320.000000, 1.000000, 2, 0.000060, 8254.370936, 8254.370936
Z2, 5, 1, 720, 8336.000000, 0.002945, 2830560.271647, 4168000.000000, 1.000000, 2, 0.000060, 566112.054329, 566112.054329
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000060, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.021181, 324441.716633, 327232.000000, 1.000000, 2, 0.000060, 64888.343327, 64888.343327
Z3, 0, 1, 720, 7080.000000, 0.026794, 264238.262298, 272304.000000, 1.000000, 2, 0.000060, 52847.652460, 52847.652460
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000060, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.024925, 284052.156469, 295000.000000, 1.000000, 2, 0.000060, 56810.431294, 56810.431294
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000060, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.016217, 436578.898687, 442496.000000, 1.000000, 2, 0.000060, 87315.779737, 87315.779737
Z3, 7, 1, 720, 7080.000000, 0.021990, 321964.529332, 337136.000000, 1.000000, 2, 0.000060, 64392.905866, 64392.905866
Z3, 8, 1, 720, 5664.000000, 0.002310, 2451948.051948, 2832000.000000, 1.000000, 2, 0.000060, 490389.610390, 490389.610390
Z3, 9, 1, 720, 7080.000000, 0.004405, 1607264.472191, 1770000.000000, 1.000000, 2, 0.000060, 321452.894438, 321452.894438
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000060, 3139659.367397, 3139659.367397
Z3, 11, 1, 720, 17344.000000, 0.017794, 974710.576599, 1020232.000000, 1.000000, 2, 0.000060, 194942.115320, 194942.115320
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000060, 3629184.549356, 3629184.549356
