Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472365,21085.389476,21096.0,1.0,2,6.2e-05,21085.389476,21085.389476,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,0,1,720,8952.0,0.474166,18879.464154,18880.0,1.0,2,6.2e-05,9439.732077,9439.732077,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.2e-05,11979.301252,11979.301252,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,11723.018843,11723.018843,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.2e-05,25122.461408,25122.461408,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.2e-05,11550.433804,11550.433804,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.2e-05,8444.529796,8444.529796,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z2,7,1,720,6872.0,0.151079,45486.136392,45504.0,1.0,2,6.2e-05,9097.227278,9097.227278,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,0,1,720,7080.0,0.473674,14946.988857,14968.0,1.0,2,6.2e-05,2989.397771,2989.397771,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,1,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,2,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6.2e-05,7511.886526,7511.886526,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6.2e-05,17089.919411,17089.919411,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,11,1,720,17344.0,0.150878,114953.803735,115624.0,1.0,2,6.2e-05,22990.760747,22990.760747,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,12,1,720,16912.0,0.15092,112059.369202,112744.0,1.0,2,6.2e-05,22411.87384,22411.87384,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.2e-05,17540.024773,17540.024773,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,14,1,720,28328.0,0.150933,187685.926868,188848.0,1.0,2,6.2e-05,37537.185374,37537.185374,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,15,1,720,30528.0,0.150977,202202.984561,203520.0,1.0,2,6.2e-05,40440.596912,40440.596912,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,16,1,720,16360.0,0.150988,108352.981694,109064.0,1.0,2,6.2e-05,21670.596339,21670.596339,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,17,1,720,33216.0,0.151049,219902.150958,219968.0,1.0,2,6.2e-05,43980.430192,43980.430192,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.2e-05,37068.908453,37068.908453,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,19,1,720,15744.0,0.150982,104277.331073,104960.0,1.0,2,6.2e-05,20855.466215,20855.466215,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,20,1,720,16024.0,0.150982,106131.856778,106824.0,1.0,2,6.2e-05,21226.371356,21226.371356,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,21,1,720,11576.0,0.150889,76718.647483,77168.0,1.0,2,6.2e-05,15343.729497,15343.729497,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,22,1,720,10816.0,0.150941,71657.137557,72104.0,1.0,2,6.2e-05,14331.427511,14331.427511,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,23,1,720,13224.0,0.150957,87601.10495,88160.0,1.0,2,6.2e-05,17520.22099,17520.22099,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,24,1,720,17528.0,0.151025,116060.254925,116072.0,1.0,2,6.2e-05,23212.050985,23212.050985,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,25,1,720,23824.0,0.151012,157762.297036,157768.0,1.0,2,6.2e-05,31552.459407,31552.459407,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6.2e-05,14609.258008,14609.258008,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6.2e-05,20017.087111,20017.087111,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
Z3,28,1,720,24552.0,0.15098,162617.56524,163680.0,1.0,2,6.2e-05,32523.513048,32523.513048,851328.1589627999,2331429.2672215,126562.3426143,2542448.3971093,17343459.4796963,150,0,3
