Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473897, 21017.225262, 21056.000000, 1.000000, 2, 0.000060, 21017.225262, 21017.225262
Z2, 0, 1, 720, 8952.000000, 0.473011, 18925.564099, 18920.000000, 1.000000, 2, 0.000060, 9462.782049, 9462.782049
Z2, 1, 1, 720, 5424.000000, 0.150837, 35959.346845, 36160.000000, 1.000000, 2, 0.000060, 11986.448948, 11986.448948
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000060, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150903, 57785.464835, 58128.000000, 1.000000, 2, 0.000060, 11557.092967, 11557.092967
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000060, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000060, 8452.197890, 8452.197890
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.472610, 14980.639428, 15000.000000, 1.000000, 2, 0.000060, 2996.127886, 2996.127886
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000060, 9386.496967, 9386.496967
Z3, 5, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
